"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-936888a0335f","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","15","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-70807f0ecec5","בע״ב","בע״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-f41aaa3dd2fd","בעדות","בעדות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-83d896561529","בעדיות","בעדיות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:10:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-05c791023f4a","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-7cc70679ebb4","בעיבור","בעיבור","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-a1ac17c52664","בעיבורה","בעיבורה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-dfcde0ad6716","בעצרת","בעצרת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-9429b439f8d7","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-a78969bf9c8e","בעשירי","בעשירי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:15:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-5eeae57b2096","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-9481dbe9712c","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-bc66b56565e4","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-56cc4723dc4c","בפיה״מ","בפיה״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:9:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-0df7bdc1ac84","בפסח","בפסח","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:12:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:17:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-45561e00ebe5","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-8f6d96a80538","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-dfa699fd7c4a","בר״ח","בר״ח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-db58526f9560","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-39ae8f54848a","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-16213ae5d736","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:14:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-fb69b9d7ae51","בשבת","בשבת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:10:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-adb405a8a956","בשולו","בשולו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-3fccdb3867c5","בשלוחים","בשלוחימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:1:2"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-67a9082decd3","בשמא","בשמא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:2"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-1ca799e08d3f","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-6e37bf956196","בתו״כ","בתו״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-e3140b76194c","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-f921e8e7963c","בתוס״י","בתוס״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-118d8581f315","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-03c4fe724ce6","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:12:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-d3162f226022","בתענית","בתענית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:12:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-d1e3eb113ec5","בתר","בתר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-902193f217c1","בתשרי","בתשרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-598717c451d1","ג׳","ג׳","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-b061af21139d","גדר","גדר","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-53d49d79ad18","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-9eb4135c9cda","גירסתו","גירסתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-c0e8512abe2f","גמירי","גמירי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-9d10c58a28a7","גנבה","גנבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-bc1db280c560","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-a757afd999be","ד״כ","ד״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 18:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-61e464f6c461","ד״נ","ד״נ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-ddae99a394a5","ד״ע","ד״ע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-39712c20d5e3","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-ea8347017fd4","דאב","דאב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-baca5a64ec88","דאז","דאז","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:18:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:19:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
