"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-oholot","Tosefta Oholot","tok-f26deb95cde1","בפשפש","בפשפש","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:5"
"tosefta-oholot","Tosefta Oholot","tok-3d268c92c012","בצפונו","בצפונו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:4"
"tosefta-oholot","Tosefta Oholot","tok-ab22bd0f1be6","בצר","בצר","Unresolved","","No lexical entry yet","true","5","Tosefta Oholot 5:2; Tosefta Oholot 7:4; Tosefta Oholot 17:10"
"tosefta-oholot","Tosefta Oholot","tok-a810d538c298","בקבר","בקבר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:2"
"tosefta-oholot","Tosefta Oholot","tok-a7ec925ef430","בקוע","בקוע","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 16:1; Tosefta Oholot 16:2"
"tosefta-oholot","Tosefta Oholot","tok-826e091ac052","בקטן","בקטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:4"
"tosefta-oholot","Tosefta Oholot","tok-5ccbd565a18d","בקי","בקי","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:7"
"tosefta-oholot","Tosefta Oholot","tok-f7faac141666","בקיאין","בקיאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:12"
"tosefta-oholot","Tosefta Oholot","tok-00887b5abb55","בקיסם","בקיסמ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:3"
"tosefta-oholot","Tosefta Oholot","tok-25989d9d7098","בקנה","בקנה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:9"
"tosefta-oholot","Tosefta Oholot","tok-4eb536fa4127","בקנקנין","בקנקנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 7:3"
"tosefta-oholot","Tosefta Oholot","tok-1c579a3f23c1","בקעה","בקעה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:7"
"tosefta-oholot","Tosefta Oholot","tok-1ec89ce4607c","בקרון","בקרונ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:2"
"tosefta-oholot","Tosefta Oholot","tok-77131987722f","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:3"
"tosefta-oholot","Tosefta Oholot","tok-380df621a6ae","בר׳","בר׳","Unresolved","","No lexical entry yet","true","12","Tosefta Oholot 5:1; Tosefta Oholot 8:6; Tosefta Oholot 12:4; Tosefta Oholot 14:9; Tosefta Oholot 15:2"
"tosefta-oholot","Tosefta Oholot","tok-9ab287f7ad35","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-6981e384bb9b","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:7; Tosefta Oholot 18:9"
"tosefta-oholot","Tosefta Oholot","tok-57ae946f9a6e","ברבידים","ברבידימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:9"
"tosefta-oholot","Tosefta Oholot","tok-40e7fdf018ca","ברבידין","ברבידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:1"
"tosefta-oholot","Tosefta Oholot","tok-9628303b7465","ברה״י","ברה״י","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-4d00dbabffff","ברה״ר","ברה״ר","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:6; Tosefta Oholot 13:10"
"tosefta-oholot","Tosefta Oholot","tok-2ba7889b621b","ברחב","ברחב","Unresolved","","No lexical entry yet","true","6","Tosefta Oholot 5:2; Tosefta Oholot 7:4"
"tosefta-oholot","Tosefta Oholot","tok-d5c72f44cac6","ברחיים","ברחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:3"
"tosefta-oholot","Tosefta Oholot","tok-a382c33841f6","ברמון","ברמונ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:6"
"tosefta-oholot","Tosefta Oholot","tok-3871e00e1556","ברמשין","ברמשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:2"
"tosefta-oholot","Tosefta Oholot","tok-03395ee4880c","ברשות","ברשות","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 16:6"
"tosefta-oholot","Tosefta Oholot","tok-63c7eaa61042","בשוה","בשוה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:7"
"tosefta-oholot","Tosefta Oholot","tok-290502e2fa61","בשולחן","בשולחנ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 15:2"
"tosefta-oholot","Tosefta Oholot","tok-5594dfa2baf0","בשוליו","בשוליו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:3"
"tosefta-oholot","Tosefta Oholot","tok-27a487635d0c","בשידה","בשידה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:2"
"tosefta-oholot","Tosefta Oholot","tok-7ff680d9f4d1","בשיש","בשיש","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:5"
"tosefta-oholot","Tosefta Oholot","tok-56258b8981bd","בשל","בשל","Unresolved","","No lexical entry yet","true","6","Tosefta Oholot 11:12; Tosefta Oholot 12:4"
"tosefta-oholot","Tosefta Oholot","tok-c0be91f22a89","בשניהן","בשניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 3:4"
"tosefta-oholot","Tosefta Oholot","tok-6562059f62c9","בשעוריהם","בשעוריהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 3:3"
"tosefta-oholot","Tosefta Oholot","tok-4f87b0f669cd","בשעות","בשעות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:3"
"tosefta-oholot","Tosefta Oholot","tok-12934ca5e391","בשקוף","בשקופ","Unresolved","","No lexical entry yet","true","6","Tosefta Oholot 11:2; Tosefta Oholot 11:3; Tosefta Oholot 11:4; Tosefta Oholot 13:8; Tosefta Oholot 15:6"
"tosefta-oholot","Tosefta Oholot","tok-8d6205dea699","בשקיפין","בשקיפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:2"
"tosefta-oholot","Tosefta Oholot","tok-766f14c23c0f","בשקצים","בשקצימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:2"
"tosefta-oholot","Tosefta Oholot","tok-cde6641dc720","בשתי","בשתי","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:7; Tosefta Oholot 9:6"
"tosefta-oholot","Tosefta Oholot","tok-f006019a9142","בתחתונה","בתחתונה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 7:7"
"tosefta-oholot","Tosefta Oholot","tok-c82eceac5920","בתים","בתימ","Unresolved","","No lexical entry yet","true","5","Tosefta Oholot 7:6; Tosefta Oholot 7:8; Tosefta Oholot 8:5; Tosefta Oholot 9:6; Tosefta Oholot 14:3"
"tosefta-oholot","Tosefta Oholot","tok-67d9ef7645ed","בתירא","בתירא","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 12:3"
"tosefta-oholot","Tosefta Oholot","tok-f4111d4e04a5","בתנור","בתנור","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:1"
"tosefta-oholot","Tosefta Oholot","tok-c21c9c3f1640","בתקרה","בתקרה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 11:5"
"tosefta-oholot","Tosefta Oholot","tok-9b94ec030a9e","בתרומה","בתרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:1"
"tosefta-oholot","Tosefta Oholot","tok-28da6cadd188","גביהן","גביהנ","Unresolved","","No lexical entry yet","true","10","Tosefta Oholot 7:11; Tosefta Oholot 13:6; Tosefta Oholot 15:3"
"tosefta-oholot","Tosefta Oholot","tok-87fd4999aebb","גבלו","גבלו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:8"
"tosefta-oholot","Tosefta Oholot","tok-8da6d86fbf96","גבלית","גבלית","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:9"
"tosefta-oholot","Tosefta Oholot","tok-d4c1488fdcef","גגות","גגות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:8"
"tosefta-oholot","Tosefta Oholot","tok-b5de91f4aaff","גדר","גדר","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 16:3"
"tosefta-oholot","Tosefta Oholot","tok-ebf2c40492e9","גובריא","גובריא","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:9"
"tosefta-oholot","Tosefta Oholot","tok-727f8014d5a0","גולגולת","גולגולת","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 4:2; Tosefta Oholot 15:9"
"tosefta-oholot","Tosefta Oholot","tok-a08e084fde93","גולגלתו","גולגלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:4"
"tosefta-oholot","Tosefta Oholot","tok-567d3ad52915","גולל","גולל","Unresolved","","No lexical entry yet","true","7","Tosefta Oholot 3:4; Tosefta Oholot 3:5; Tosefta Oholot 4:1; Tosefta Oholot 15:7; Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-92afd10176ea","גופנין","גופנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:9"
"tosefta-oholot","Tosefta Oholot","tok-f6cb9358d601","גוש","גוש","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:8"
"tosefta-oholot","Tosefta Oholot","tok-98811f4407e1","גידים","גידימ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 1:3"
"tosefta-oholot","Tosefta Oholot","tok-580496e73337","גללים","גללימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 7:1"
"tosefta-oholot","Tosefta Oholot","tok-dba27e91321f","גמל","גמל","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 9:1; Tosefta Oholot 13:5"
"tosefta-oholot","Tosefta Oholot","tok-695e8ceb07ba","גנה","גנה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 6:4"
"tosefta-oholot","Tosefta Oholot","tok-24fcb64fe491","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:4; Tosefta Oholot 17:5"
"tosefta-oholot","Tosefta Oholot","tok-1d32ec7d0d7f","ד״א","ד״א","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 5:10; Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-f27c106cc90b","דבוקה","דבוקה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 15:9"
"tosefta-oholot","Tosefta Oholot","tok-385acf69a148","דבלה","דבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:4"
"tosefta-oholot","Tosefta Oholot","tok-d525200c86c4","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 5:6; Tosefta Oholot 11:13"
"tosefta-oholot","Tosefta Oholot","tok-ac83c924e5cf","דופנה","דופנה","Unresolved","","No lexical entry yet","true","6","Tosefta Oholot 10:8; Tosefta Oholot 15:3"
"tosefta-oholot","Tosefta Oholot","tok-7a1b0b222411","דופנו","דופנו","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 6:2; Tosefta Oholot 11:6; Tosefta Oholot 13:7"
"tosefta-oholot","Tosefta Oholot","tok-2270b2c8c0c4","דופנותיה","דופנותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:4"
"tosefta-oholot","Tosefta Oholot","tok-990d4eb0e553","דופנותיהן","דופנותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:5"
"tosefta-oholot","Tosefta Oholot","tok-5ab1802d6862","דופני","דופני","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 7:8; Tosefta Oholot 11:3; Tosefta Oholot 11:4"
"tosefta-oholot","Tosefta Oholot","tok-9a31df3f8be0","דוקרנין","דוקרנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:2"
"tosefta-oholot","Tosefta Oholot","tok-04fef5579cba","דות","דות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 12:6"
"tosefta-oholot","Tosefta Oholot","tok-aa37dc335762","דירה","דירה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:4"
"tosefta-oholot","Tosefta Oholot","tok-ed3058d5a51a","דלסקיא","דלסקיא","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:7"
"tosefta-oholot","Tosefta Oholot","tok-4d83cad3004a","דלתות","דלתות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:4"
"tosefta-oholot","Tosefta Oholot","tok-239ae46c1db7","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 3:2"
"tosefta-oholot","Tosefta Oholot","tok-0e8beac88aea","דנין","דנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-88580e66cb93","דפנה","דפנה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 7:8"
"tosefta-oholot","Tosefta Oholot","tok-1b9b82124255","דפנות","דפנות","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 6:1"
"tosefta-oholot","Tosefta Oholot","tok-3241a5f4b3e5","דרומי","דרומי","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 8:4; Tosefta Oholot 16:7"
"tosefta-oholot","Tosefta Oholot","tok-d07a3fc41dd5","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","13","Tosefta Oholot 4:3; Tosefta Oholot 6:1; Tosefta Oholot 7:9; Tosefta Oholot 8:3; Tosefta Oholot 9:4"
"tosefta-oholot","Tosefta Oholot","tok-c2ffa11d8463","האגרוף","האגרופ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 13:3; Tosefta Oholot 14:2"
"tosefta-oholot","Tosefta Oholot","tok-57ebb9e7ba18","האהיל","האהיל","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:1"
"tosefta-oholot","Tosefta Oholot","tok-55359087f92e","האהל","האהל","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 1:1; Tosefta Oholot 3:4; Tosefta Oholot 8:2"
"tosefta-oholot","Tosefta Oholot","tok-af8b619ba6ea","האוהל","האוהל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:2"
"tosefta-oholot","Tosefta Oholot","tok-f263fb8ce1bb","האוכלים","האוכלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:2"
"tosefta-oholot","Tosefta Oholot","tok-6208e6a66c87","האוכלין","האוכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:1"
"tosefta-oholot","Tosefta Oholot","tok-3e9d148e90bc","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 15:4"
"tosefta-oholot","Tosefta Oholot","tok-74df7133bd7a","האונריאות","האונריאות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:6"
"tosefta-oholot","Tosefta Oholot","tok-151127154130","האיגרות","האיגרות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:6"
"tosefta-oholot","Tosefta Oholot","tok-14aabf6f5150","האמצע","האמצע","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:9"
"tosefta-oholot","Tosefta Oholot","tok-9efb72410a6d","האמצעיים","האמצעיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:2"
"tosefta-oholot","Tosefta Oholot","tok-bffb0203d6f2","האסקופה","האסקופה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 11:1; Tosefta Oholot 13:8"
"tosefta-oholot","Tosefta Oholot","tok-bafdbd106e55","הארון","הארונ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:1"
"tosefta-oholot","Tosefta Oholot","tok-108a93e0ad00","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-a12021040c0e","הבודק","הבודק","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 16:3; Tosefta Oholot 16:4"
"tosefta-oholot","Tosefta Oholot","tok-baa7dea6dc05","הבונה","הבונה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 16:3; Tosefta Oholot 17:2"
"tosefta-oholot","Tosefta Oholot","tok-febf875677a3","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:8"
"tosefta-oholot","Tosefta Oholot","tok-e871974e8fb6","הביב","הביב","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:2"
"tosefta-oholot","Tosefta Oholot","tok-e62d000b5d2d","הבלועין","הבלועינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 12:3"
"tosefta-oholot","Tosefta Oholot","tok-9baf15143655","הבצק","הבצק","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-ac4341696316","הגדר","הגדר","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 9:4; Tosefta Oholot 16:3"
"tosefta-oholot","Tosefta Oholot","tok-5c1bafe0cb75","הגולגולת","הגולגולת","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:4"
"tosefta-oholot","Tosefta Oholot","tok-b73b0fd549d3","הגולל","הגולל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 3:4"
"tosefta-oholot","Tosefta Oholot","tok-5986cf17de4b","הגיפו","הגיפו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:1"
"tosefta-oholot","Tosefta Oholot","tok-b211f76109a3","הגת","הגת","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 15:6; Tosefta Oholot 18:7"
"tosefta-oholot","Tosefta Oholot","tok-56d6fd53047c","הדות","הדות","Unresolved","","No lexical entry yet","true","7","Tosefta Oholot 12:4; Tosefta Oholot 12:5; Tosefta Oholot 12:6"
"tosefta-oholot","Tosefta Oholot","tok-77fe85b07b84","הדף","הדפ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:4"
"tosefta-oholot","Tosefta Oholot","tok-2ba60182d935","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:2"
"tosefta-oholot","Tosefta Oholot","tok-da8e86f6216f","הוגנה","הוגנה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 15:3"
"tosefta-oholot","Tosefta Oholot","tok-326c1690011c","הוגנו","הוגנו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:3"
"tosefta-oholot","Tosefta Oholot","tok-fbe2235ec6e3","הודאין","הודאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:2"
"tosefta-oholot","Tosefta Oholot","tok-008a5e335e3a","הוסקו","הוסקו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:7"
"tosefta-oholot","Tosefta Oholot","tok-d68de38d66b9","הזב","הזב","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-7b83a6276d48","הזוית","הזוית","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 5:6; Tosefta Oholot 11:8"
