"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-ephraim","Sha'arei Ephraim","tok-419c5f55cf21","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","10","Sha'arei Ephraim 8:12; Sha'arei Ephraim 8:31; Sha'arei Ephraim 8:59; Sha'arei Ephraim 8:90; Sha'arei Ephraim 8:92"
"shaarei-ephraim","Sha'arei Ephraim","tok-d6733f4ab8a1","הפ״נ","הפ״נ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:2"
"shaarei-ephraim","Sha'arei Ephraim","tok-1f3af18b1725","הפוגעים","הפוגעימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-2db9746854fd","הפוכה","הפוכה","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 6:2; Sha'arei Ephraim 6:6"
"shaarei-ephraim","Sha'arei Ephraim","tok-ef04fdd8a052","הפוסל","הפוסל","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:63"
"shaarei-ephraim","Sha'arei Ephraim","tok-a88586ac1dcd","הפוסלים","הפוסלימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-dabb07ca8f57","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:29"
"shaarei-ephraim","Sha'arei Ephraim","tok-5e3261e8f70b","הפורים","הפורימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:85"
"shaarei-ephraim","Sha'arei Ephraim","tok-b786b9d46eb5","הפטור׳","הפטור׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:81"
"shaarei-ephraim","Sha'arei Ephraim","tok-17bb1b3a57c2","הפטורה","הפטורה","Unresolved","","No lexical entry yet","true","9","Sha'arei Ephraim 8:94; Sha'arei Ephraim 9:3; Sha'arei Ephraim 9:11; Sha'arei Ephraim 9:21; Sha'arei Ephraim 9:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-ca2d19aead76","הפטורות","הפטורות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-d6d3c36acc1c","הפטורת","הפטורת","Unresolved","","No lexical entry yet","true","18","Sha'arei Ephraim 6:64; Sha'arei Ephraim 9:3; Sha'arei Ephraim 9:17; Sha'arei Ephraim 9:18; Sha'arei Ephraim 9:19"
"shaarei-ephraim","Sha'arei Ephraim","tok-7e05cd1d415e","הפטיר","הפטיר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:59"
"shaarei-ephraim","Sha'arei Ephraim","tok-4c453ab1ae97","הפיוט","הפיוט","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-7b3b5615a08c","הפילה","הפילה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 2:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-800e021e96bf","הפיסקא","הפיסקא","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:30"
"shaarei-ephraim","Sha'arei Ephraim","tok-6b3f884b73b1","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-59ec5fd897f5","הפסול","הפסול","Unresolved","","No lexical entry yet","true","8","Sha'arei Ephraim 5:2; Sha'arei Ephraim 5:3; Sha'arei Ephraim 5:4; Sha'arei Ephraim 6:63; Sha'arei Ephraim 9:40"
"shaarei-ephraim","Sha'arei Ephraim","tok-6422f7fc81a3","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-9f49467220ea","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 7:8; Sha'arei Ephraim 9:10; Sha'arei Ephraim 10:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-d000950c3033","הפסח","הפסח","Unresolved","","No lexical entry yet","true","11","Sha'arei Ephraim 8:1; Sha'arei Ephraim 8:4; Sha'arei Ephraim 8:5; Sha'arei Ephraim 8:8; Sha'arei Ephraim 8:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-64280572d17b","הפסיד","הפסיד","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-1f9cace689da","הפסקה","הפסקה","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 8:88; Sha'arei Ephraim 8:95"
"shaarei-ephraim","Sha'arei Ephraim","tok-335ec51ed61c","הפסקות","הפסקות","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 8:11; Sha'arei Ephraim 8:29; Sha'arei Ephraim 8:88"
"shaarei-ephraim","Sha'arei Ephraim","tok-5781ff8c2674","הפסקת","הפסקת","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 7:3; Sha'arei Ephraim 10:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-af42b9f038e7","הפעוטו׳","הפעוטו׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:22"
"shaarei-ephraim","Sha'arei Ephraim","tok-96eedcf996db","הפעמוני׳","הפעמוני׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:3"
"shaarei-ephraim","Sha'arei Ephraim","tok-8082f0d41e9a","הפרוכת","הפרוכת","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 4:35; Sha'arei Ephraim 10:3; Sha'arei Ephraim 10:20"
"shaarei-ephraim","Sha'arei Ephraim","tok-5c37ce84e55a","הפרים","הפרימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-7b4651abc837","הפרק","הפרק","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 1:1; Sha'arei Ephraim 1:2; Sha'arei Ephraim 1:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-6965636247dc","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-0ced208f1f1a","הפרש׳","הפרש׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 4:21; Sha'arei Ephraim 5:2"
"shaarei-ephraim","Sha'arei Ephraim","tok-1d895c1e72b2","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","57","Sha'arei Ephraim 1:3; Sha'arei Ephraim 3:6; Sha'arei Ephraim 4:2; Sha'arei Ephraim 4:11; Sha'arei Ephraim 4:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-a3176ead6e61","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 4:12; Sha'arei Ephraim 5:27; Sha'arei Ephraim 6:1; Sha'arei Ephraim 8:96"
"shaarei-ephraim","Sha'arei Ephraim","tok-e868461bed7a","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:63"
"shaarei-ephraim","Sha'arei Ephraim","tok-232de6f5301e","הפשוטות","הפשוטות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-3d2ae2c07ae3","הפתוח","הפתוח","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-9a6ac960a5d9","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:24"
"shaarei-ephraim","Sha'arei Ephraim","tok-1bd354d74e51","הצום","הצומ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:98"
"shaarei-ephraim","Sha'arei Ephraim","tok-7c944ad2d60c","הצפרדעים","הצפרדעימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 6:18; Sha'arei Ephraim 6:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-a344d1664ca9","הצרור","הצרור","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:47"
"shaarei-ephraim","Sha'arei Ephraim","tok-44d8633ace7a","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:20"
"shaarei-ephraim","Sha'arei Ephraim","tok-2011e3a57927","הקבועים","הקבועימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:17"
"shaarei-ephraim","Sha'arei Ephraim","tok-194c1c0fd955","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-54b2508fff01","הקדיאה","הקדיאה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-6c24468fdb26","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","6","Sha'arei Ephraim 5:4; Sha'arei Ephraim 7:33; Sha'arei Ephraim 8:63; Sha'arei Ephraim 10:9; Sha'arei Ephraim 10:46"
"shaarei-ephraim","Sha'arei Ephraim","tok-38bf296108c8","הקדישוה","הקדישוה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-1d757a5f1055","הקדמונים","הקדמונימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-bba1ab40bd31","הקו","הקו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-02577eef2f07","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:9"
"shaarei-ephraim","Sha'arei Ephraim","tok-797c61870c55","הקונה","הקונה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 2:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-95ab5ade2a7e","הקוראים","הקוראימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:39"
"shaarei-ephraim","Sha'arei Ephraim","tok-7ac40330b20a","הקניטו","הקניטו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-51a29333d42d","הקפידו","הקפידו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-61fed48ed922","הקרי","הקרי","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 5:6; Sha'arei Ephraim 6:49"
"shaarei-ephraim","Sha'arei Ephraim","tok-1924d75599f7","הקריא׳","הקריא׳","Unresolved","","No lexical entry yet","true","8","Sha'arei Ephraim 1:32; Sha'arei Ephraim 4:12; Sha'arei Ephraim 4:25; Sha'arei Ephraim 5:7; Sha'arei Ephraim 5:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-d7ff04354bc4","הקריאות","הקריאות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:19"
"shaarei-ephraim","Sha'arei Ephraim","tok-6eb0e8859d36","הראהו","הראהו","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:7; Sha'arei Ephraim 8:19"
"shaarei-ephraim","Sha'arei Ephraim","tok-45617f86d482","הראו","הראו","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 4:17; Sha'arei Ephraim 8:7; Sha'arei Ephraim 8:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-15d217d69f64","הראוי","הראוי","Unresolved","","No lexical entry yet","true","14","Sha'arei Ephraim 4:1; Sha'arei Ephraim 4:17; Sha'arei Ephraim 4:18; Sha'arei Ephraim 4:19; Sha'arei Ephraim 6:6"
"shaarei-ephraim","Sha'arei Ephraim","tok-3bdd6c7b66a2","הראוי׳","הראוי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-a6f2770c3bf9","הראויה","הראויה","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 8:11; Sha'arei Ephraim 8:12; Sha'arei Ephraim 9:2"
"shaarei-ephraim","Sha'arei Ephraim","tok-294b8356f0a5","הראוים","הראוימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-ebd6c09ceeed","הראשונ׳","הראשונ׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 4:13; Sha'arei Ephraim 8:66"
"shaarei-ephraim","Sha'arei Ephraim","tok-3c2c0a8d4137","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","8","Sha'arei Ephraim 7:21; Sha'arei Ephraim 8:12; Sha'arei Ephraim 8:30; Sha'arei Ephraim 8:41; Sha'arei Ephraim 8:47"
"shaarei-ephraim","Sha'arei Ephraim","tok-a2ba18bdb212","הרבני","הרבני","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-52bf64316b75","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:64"
"shaarei-ephraim","Sha'arei Ephraim","tok-0a7ea7539a74","הרוב","הרוב","Unresolved","","No lexical entry yet","true","7","Sha'arei Ephraim 1:29; Sha'arei Ephraim 1:36; Sha'arei Ephraim 3:11; Sha'arei Ephraim 4:2; Sha'arei Ephraim 6:55"
"shaarei-ephraim","Sha'arei Ephraim","tok-73a5d027be73","הרחמי׳","הרחמי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:28"
"shaarei-ephraim","Sha'arei Ephraim","tok-23af584c63ed","הרי״ש","הרי״ש","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-60c04b240dcd","הריני","הריני","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 4:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-fea0cfca6bd7","הרעימו","הרעימו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-cb1ca5545885","הרפה","הרפה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-bc9944eb4b6f","הרשות","הרשות","Unresolved","","No lexical entry yet","true","5","Sha'arei Ephraim 7:39; Sha'arei Ephraim 8:33; Sha'arei Ephraim 8:60; Sha'arei Ephraim 8:62"
"shaarei-ephraim","Sha'arei Ephraim","tok-6dd4b1c197de","הרשענו","הרשענו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-d0226c8ce059","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-8b0d153f1263","הש״ע","הש״ע","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 1:5; Sha'arei Ephraim 10:45"
"shaarei-ephraim","Sha'arei Ephraim","tok-303ab8f23cbf","הש״ץ","הש״צ","Unresolved","","No lexical entry yet","true","47","Sha'arei Ephraim 1:1; Sha'arei Ephraim 1:15; Sha'arei Ephraim 1:16; Sha'arei Ephraim 1:35; Sha'arei Ephraim 3:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-eb7d9b02ddd8","השאר","השאר","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 4:27; Sha'arei Ephraim 8:28; Sha'arei Ephraim 8:79"
"shaarei-ephraim","Sha'arei Ephraim","tok-bff141d2e308","השבוע","השבוע","Unresolved","","No lexical entry yet","true","38","Sha'arei Ephraim 1:24; Sha'arei Ephraim 7:14; Sha'arei Ephraim 7:18; Sha'arei Ephraim 7:31; Sha'arei Ephraim 8:74"
"shaarei-ephraim","Sha'arei Ephraim","tok-a680ac9fcaea","השבועות","השבועות","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 4:15; Sha'arei Ephraim 8:29; Sha'arei Ephraim 10:28"
"shaarei-ephraim","Sha'arei Ephraim","tok-6e8e611a1708","השביעי","השביעי","Unresolved","","No lexical entry yet","true","21","Sha'arei Ephraim 5:4; Sha'arei Ephraim 6:63; Sha'arei Ephraim 7:14; Sha'arei Ephraim 8:5; Sha'arei Ephraim 8:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-f6ae7f6cad20","השבעה","השבעה","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 7:26; Sha'arei Ephraim 7:28"
"shaarei-ephraim","Sha'arei Ephraim","tok-fa398dbaa01e","השבתות","השבתות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:28"
"shaarei-ephraim","Sha'arei Ephraim","tok-33fc38ae474f","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","5","Sha'arei Ephraim 3:9; Sha'arei Ephraim 8:39; Sha'arei Ephraim 10:14; Sha'arei Ephraim 10:16; Sha'arei Ephraim 10:17"
"shaarei-ephraim","Sha'arei Ephraim","tok-fed6f11b72d2","השומעים","השומעימ","Unresolved","","No lexical entry yet","true","6","Sha'arei Ephraim 3:3; Sha'arei Ephraim 3:4; Sha'arei Ephraim 4:25; Sha'arei Ephraim 4:30; Sha'arei Ephraim 8:85"
"shaarei-ephraim","Sha'arei Ephraim","tok-e9443d1629b4","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-7c68d8f7662e","השורות","השורות","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:12; Sha'arei Ephraim 5:17"
"shaarei-ephraim","Sha'arei Ephraim","tok-65952b4870b3","השורש","השורש","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:9"
"shaarei-ephraim","Sha'arei Ephraim","tok-7720cc12b2bc","השי״ן","השי״נ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 6:16; Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-ec42fa0cecd1","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-2c10abfbce61","השיטין","השיטינ","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:4; Sha'arei Ephraim 5:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-b7847e88a2d9","השייך","השייכ","Unresolved","","No lexical entry yet","true","5","Sha'arei Ephraim 7:9; Sha'arei Ephraim 7:11; Sha'arei Ephraim 8:74; Sha'arei Ephraim 8:78"
"shaarei-ephraim","Sha'arei Ephraim","tok-f4a47e974e97","השייכה","השייכה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-7b16748c725a","השייכים","השייכימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:19"
"shaarei-ephraim","Sha'arei Ephraim","tok-58548dda8844","השימוש","השימוש","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:9"
"shaarei-ephraim","Sha'arei Ephraim","tok-d3dbd228bccc","השינוי","השינוי","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 5:5; Sha'arei Ephraim 6:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-dea092f84193","השכבות","השכבות","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 10:33"
"shaarei-ephraim","Sha'arei Ephraim","tok-a4a642ea3c46","השכימו","השכימו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-36c015cc32cd","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","9","Sha'arei Ephraim 3:11; Sha'arei Ephraim 3:12; Sha'arei Ephraim 4:9; Sha'arei Ephraim 8:31; Sha'arei Ephraim 8:67"
"shaarei-ephraim","Sha'arei Ephraim","tok-ffcc26246c7b","השלים","השלימ","Unresolved","","No lexical entry yet","true","5","Sha'arei Ephraim 4:11; Sha'arei Ephraim 4:12; Sha'arei Ephraim 8:12; Sha'arei Ephraim 8:39; Sha'arei Ephraim 9:7"
"shaarei-ephraim","Sha'arei Ephraim","tok-2d86026538cc","השלישי","השלישי","Unresolved","","No lexical entry yet","true","23","Sha'arei Ephraim 6:61; Sha'arei Ephraim 7:8; Sha'arei Ephraim 7:23; Sha'arei Ephraim 8:12; Sha'arei Ephraim 8:29"
"shaarei-ephraim","Sha'arei Ephraim","tok-127b2da602e3","השלישי׳","השלישי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:81"
"shaarei-ephraim","Sha'arei Ephraim","tok-85646d1a797e","השמ״ע","השמ״ע","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:54"
"shaarei-ephraim","Sha'arei Ephraim","tok-939faf510210","השמאל","השמאל","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 4:4; Sha'arei Ephraim 5:23"
