"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c270fd829340","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-cfe2be6ab7f9","מנגן","מנגנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-79b0e66bf89b","מנה","מנה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b0db8aa2af42","מנושאות","מנושאות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-2269cb820c6f","מנותר","מנותר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7a046a9d4548","מנחות","מנחות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-1c9677489dd2","מניעות","מניעות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5a865fbd4daa","מנעוריו","מנעוריו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9bdd8780b3f4","מנקה","מנקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-bd098c5b0a2a","מסבביו","מסבביו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-dcb668173be8","מסוגל","מסוגל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-30c9389cffed","מסנהדרין","מסנהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:3"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-09e155afaae1","מסתאפינא","מסתאפינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c5ac7b4958f6","מסתפק","מסתפק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-e8fab12f27f0","מע״ז","מע״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-85dec385117a","מעונש","מעונש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d74fee73581c","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9586d95610a1","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7a9df2eaf120","מעלו","מעלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a6563c323250","מעצמותם","מעצמותמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-222da9463bf7","מעריב","מעריב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-64a6d273c780","מעשהו","מעשהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-10a7cfd809a7","מפשטותא","מפשטותא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-6b77e14b3dbb","מצאנוהו","מצאנוהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a27396de081c","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 1:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-50205c043b03","מצי","מצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c9a2d9877a1e","מצינו","מצינו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-4c26b8d558ab","מצינן","מציננ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-afae4a3c7426","מצלינן","מצליננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-306c59523343","מקדשים","מקדשימ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b813fb09abba","מקדשך","מקדשכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9cb4df85c400","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 2:1; Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 3:1; Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-93a42f1ee4d6","מקוררים","מקוררימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-aaf89c60ae6f","מקניא","מקניא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 1:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-dd5038ff9635","מקריות","מקריות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-11549c077481","מקריותינו","מקריותינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9c23c2f79dfc","מקשי","מקשי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a6990487a7f5","מראין","מראינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ce45b99b0029","מריעיו","מריעיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f69a24f7e572","מרכבה","מרכבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-aae551c41dbe","מרסעליא","מרסעליא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-42479e0b3d87","משבועות","משבועות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7193c2d87bf5","משביעית","משביעית","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-54e5e2cd1c15","משגש","משגש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-112ab1e67b20","משוטטות","משוטטות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d10f798b832b","משוך","משוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d87a6b9b81e4","משיראי","משיראי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-2dad39d9a4be","משר״עה","משר״עה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7daafc7b7988","משרע״ה","משרע״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ef61d1449811","משתדל","משתדל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3a3c025563fa","מתאבק","מתאבק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-23c67163d5ef","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9a288304a7cb","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-78febd619066","מתנה","מתנה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kiddushin 1:3; Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a0f47e3b4b87","מתנועעים","מתנועעימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-198bb08c5e73","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-198e190db912","מתעסקי","מתעסקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-882a1c853b54","מתקנא","מתקנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d16b02262df6","מתרופף","מתרופפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b5a66e5f81cf","נ׳","נ׳","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-de572077c582","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-09898b2f1643","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 1:2; Boaz on Mishnah Kiddushin 2:1; Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-477a042e8704","נ״ע","נ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-6c2ec71fbe64","נאותה","נאותה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-db0203b53182","נבדלים","נבדלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7ac679060827","נבילה","נבילה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a4dd0b592104","נגדה","נגדה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7a6f498fef2a","נדחוק","נדחוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-0050e017fbec","נדחקו","נדחקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-e723e7a010cf","נדיבים","נדיבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-887aba6ca8b5","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-357a7d8d4d1c","נהירין","נהירינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-8b6dc991c575","נהנה","נהנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3cd66dadfb35","נהנית","נהנית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-4c33420dceaa","נהנת","נהנת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-403478e23d9e","נוטים","נוטימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-335e09dfc355","נוי","נוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-602c4000dc6b","נולד","נולד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-51ff2f43a70c","נועד","נועד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-03a0d0d2cccb","נזכר","נזכר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-0fb1e9270596","נזל","נזל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a7982fff5592","נחושת","נחושת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b48767242363","נחמתי","נחמתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-722f45c9c0c0","נטעו","נטעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-341018d590b1","ניחא","ניחא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:1; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-049be0837045","ניכרים","ניכרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c8389e09b85a","נילף","נילפ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3b2712c34d36","נימא","נימא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kiddushin 1:2; Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 3:1; Boaz on Mishnah Kiddushin 3:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5590757a5adb","נינהו","נינהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-76bd2db45504","נכאת","נכאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7e3ff4b6a91c","נכונה","נכונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-862e2e6f60fb","נכסי","נכסי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-01f07c02876a","נמי","נמי","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 3:1; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c591a0f08bc2","נסיג","נסיג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-8722130b1d70","נסים","נסימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-4bb2436621ca","נעוריו","נעוריו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b0d6674368fc","נענה","נענה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b2cd55d4da80","נעקר","נעקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5973cfafabf3","נערות","נערות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5738c64b7130","נעתיק","נעתיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a636f45755da","נפדית","נפדית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-4e91b962c51c","נפסדה","נפסדה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c326ed714503","נפעל","נפעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-6f40b82d98b8","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-2b522a0eb663","נצטרך","נצטרכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-2891e957cec5","נקט","נקט","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 2:1; Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3cbba14e3760","נקיון","נקיונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-79584db53487","נקנה","נקנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-162c1691f653","נקנית","נקנית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-54323ce40abc","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d500b8769761","נשאתהו","נשאתהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c8f13e105fa4","נשיג","נשיג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b23ffe291ca4","נשקול","נשקול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f8e539bc821f","נתאנה","נתאנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:3"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ea99666c3194","נתגדל","נתגדל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-396ec81a89e1","נתהלכה","נתהלכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d13a0623ed8d","נתלהו","נתלהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ec9a353b8bcc","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-e4f84da2d841","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b946d55091b7","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3a7c51ae7489","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-1c34547c96ae","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b9eee6256978","סביבו","סביבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-25b63524e76a","סבת","סבת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d62ba35abd92","סגי","סגי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-814dd4b2d832","סד״א","סד״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-6f6d288dc650","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 3:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3e2078d6aea2","סומכין","סומכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b7e8ed631f76","סחבות","סחבות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-125aa791bfa6","סיהרא","סיהרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-dcfd015d4dd1","סיעתא","סיעתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-4b7a2c02d7ed","סכ״ג","סכ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b41536f35325","סכלים","סכלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9fb3f8914d1a","סל״ט","סל״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:3"
