"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-393b2bc024fa","איומם","איוממ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:2:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-00bb0ac5c675","איזהו","איזהו","Unresolved","","No lexical entry yet","true","12","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 2:7:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:14:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-4a94a90588f6","איכא","איכא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:2:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:1:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-9c8ac0483461","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 10:2:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:2:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-25f2a1f61df8","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:1:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b4156a42c785","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-dc6c57023ab3","אימר","אימר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:8:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:6:5"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-fef0a639a7c0","אימתא","אימתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:7:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-5bb9580d1f2a","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:1:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-977df4ba1ece","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-3c1743179191","איני","איני","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 13:4:6; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 13:4:7; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:1:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:5:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-6a5a99c2e301","איניש","איניש","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:10:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:3:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:10:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-e40994cb1f5b","אינך","אינכ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:1:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-8154d5d066bb","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-0e0c92e383e6","איסור","איסור","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:3:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:10:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 8:15:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 10:2:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-399778663d6b","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:2:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-c6ddcb3826ab","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:2:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:12:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:14:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:15:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-3f2517cbde99","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-4d4d2afc6730","איצטריכא","איצטריכא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:11:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-7ebe7a364dab","אירוסין","אירוסינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:1:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-8d73cc8e972d","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:4:6"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-23e8653390a5","אישות","אישות","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:11:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:12:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:9:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:1:6; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:1:7"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-09beb05fde3f","אישתארו","אישתארו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:8:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-a0efab110802","אית","אית","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:7:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:10:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:4:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-df9710094b03","איתא","איתא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:13:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 15:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:1:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:6:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-1113b9840c76","איתיביה","איתיביה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-31fb9feb0813","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:9:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 26:12:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-4a4bcc945839","איתרע","איתרע","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:9:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:9:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:9:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 14:13:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-868b03ada4bb","אכותבין","אכותבינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:1:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-120f49ca47a5","אכיל","אכיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 7:2:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-5bcb5ffe626c","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 2:8:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-f93d6ae745c8","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:6:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 7:1:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-daa048495dd1","אכר","אכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:7:6"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-f495b6cf4cf1","אכרגא","אכרגא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:17:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-c5881c5c30b9","אכרזתא","אכרזתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:11:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ff25119df39c","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 6:1:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:8:6; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:1:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:4:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-024c15096561","אלברצלוני","אלברצלוני","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:7:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:3:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-fc9c1d52bc01","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 11:2:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b04d189c46b2","אלמא","אלמא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:1:4; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:2:5; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 21:2:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:2:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-0d3eb487fc77","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:3:2"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-645e7f61e298","אלפא","אלפא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:8:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-173c0f9249e6","אלפאסי","אלפאסי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 20:2:4"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-f12c47ae0a2b","אלפס","אלפס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 5:4:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:4:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-0dc3fc5f649f","אלפסי","אלפסי","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 1:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:2:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 17:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:1:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:15:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-eeb11ed09734","אמאי","אמאי","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 7:3:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 16:1:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 23:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b7456667026a","אמאן","אמאנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:6:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ab1a202b53d1","אמודים","אמודימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:13:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-b698636eaa25","אמוראים","אמוראימ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 13:1:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:8:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:12:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 24:9:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:4:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-59dfb46f9c38","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 4:4:3; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 10:5:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:2:1; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 18:4:2; Maggid Mishneh on Mishneh Torah, Creditor and Debtor 19:1:3"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-3075812f3ed8","אמטייה","אמטייה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 25:14:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-30160df6cccd","אמטלטלי","אמטלטלי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-3f492a0d666d","אמטלטלין","אמטלטלינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-44c8a375f3c3","אמימר","אמימר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 27:1:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-e4642a96e663","אמלוה","אמלוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-ce5451678070","אמקרקעי","אמקרקעי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 22:5:1"
"maggid-mishneh-on-mishneh-torah-creditor-and-debtor","Maggid Mishneh on Mishneh Torah, Creditor and Debtor","tok-afc91fc0c6ac","אמרי","אמרי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Creditor and Debtor 12:5:1"
