"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-haittamari","Midrash HaIttamari","tok-806714f3e5b0","קלל","קלל","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 17:4"
"midrash-haittamari","Midrash HaIttamari","tok-1a1446cc8471","קללה","קללה","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 16:17; Midrash HaIttamari 22:4; Midrash HaIttamari 27:3; Midrash HaIttamari 27:52"
"midrash-haittamari","Midrash HaIttamari","tok-08fafa447837","קללו","קללו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 16:17"
"midrash-haittamari","Midrash HaIttamari","tok-920696545884","קללות","קללות","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 17:4"
"midrash-haittamari","Midrash HaIttamari","tok-5cd758a6c116","קללת","קללת","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 15:3"
"midrash-haittamari","Midrash HaIttamari","tok-6ec4e588eefc","קללתו","קללתו","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 10:46; Midrash HaIttamari 10:48"
"midrash-haittamari","Midrash HaIttamari","tok-acbefd8293a9","קלקולים","קלקולימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-ff3d37ddc343","קלקלתו","קלקלתו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 7:20"
"midrash-haittamari","Midrash HaIttamari","tok-ea696eca2383","קמ״ד","קמ״ד","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 23:31"
"midrash-haittamari","Midrash HaIttamari","tok-95bfc808ecaa","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 6:9; Midrash HaIttamari 11:58"
"midrash-haittamari","Midrash HaIttamari","tok-9383b43795b6","קמא","קמא","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 11:19; Midrash HaIttamari 11:64; Midrash HaIttamari 18:27"
"midrash-haittamari","Midrash HaIttamari","tok-43951f9b1baa","קמאי","קמאי","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 7:30; Midrash HaIttamari 11:75"
"midrash-haittamari","Midrash HaIttamari","tok-a5d6ddad318c","קמחייך","קמחייכ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 1:21"
"midrash-haittamari","Midrash HaIttamari","tok-89fb4132777a","קמי","קמי","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 17:3; Midrash HaIttamari 28:3"
"midrash-haittamari","Midrash HaIttamari","tok-d5956c3355d6","קמיה","קמיה","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 11:28; Midrash HaIttamari 13:24; Midrash HaIttamari 17:26"
"midrash-haittamari","Midrash HaIttamari","tok-9cdfacd690da","קמייא","קמייא","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 19:3"
"midrash-haittamari","Midrash HaIttamari","tok-796659f46aec","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 21:9"
"midrash-haittamari","Midrash HaIttamari","tok-d57dbddf6e87","קמך","קמכ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 6:21"
"midrash-haittamari","Midrash HaIttamari","tok-4ac96d652844","קמצנות","קמצנות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:57"
"midrash-haittamari","Midrash HaIttamari","tok-f7535bb865eb","קמשמע","קמשמע","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:57"
"midrash-haittamari","Midrash HaIttamari","tok-2c5525c60f7e","קנאו","קנאו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 8:17"
"midrash-haittamari","Midrash HaIttamari","tok-58e9bed76ae8","קנאתם","קנאתמ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 7:9; Midrash HaIttamari 7:10"
"midrash-haittamari","Midrash HaIttamari","tok-0d1d296db2c1","קנהו","קנהו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:56"
"midrash-haittamari","Midrash HaIttamari","tok-3ca742735982","קנז","קנז","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:123"
"midrash-haittamari","Midrash HaIttamari","tok-03d5cdd505e3","קנחת","קנחת","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-6e5668926b4a","קנטור","קנטור","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 27:44"
"midrash-haittamari","Midrash HaIttamari","tok-32ac11c46cc7","קנייני","קנייני","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 12:22"
"midrash-haittamari","Midrash HaIttamari","tok-d4e13298ab1f","קניניך","קניניכ","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 11:53; Midrash HaIttamari 11:54; Midrash HaIttamari 11:55; Midrash HaIttamari 13:16"
"midrash-haittamari","Midrash HaIttamari","tok-cc1d0ffd41c0","קנינך","קנינכ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:53"
"midrash-haittamari","Midrash HaIttamari","tok-b530406a75a2","קס״ט","קס״ט","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 31:28"
"midrash-haittamari","Midrash HaIttamari","tok-8ca0aa46eccf","קסריא","קסריא","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:46"
"midrash-haittamari","Midrash HaIttamari","tok-945881c5e892","קפדן","קפדנ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 23:26; Midrash HaIttamari 31:16"
"midrash-haittamari","Midrash HaIttamari","tok-c0186a0c5e39","קפיד","קפיד","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 1:4; Midrash HaIttamari 1:21; Midrash HaIttamari 10:24; Midrash HaIttamari 17:23"
"midrash-haittamari","Midrash HaIttamari","tok-aedfbfd3c1f9","קפידא","קפידא","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:48"
"midrash-haittamari","Midrash HaIttamari","tok-aefa3d733ef4","קפיצין","קפיצינ","Unresolved","","No lexical entry yet","true","6","Midrash HaIttamari 19:3; Midrash HaIttamari 19:13; Midrash HaIttamari 19:14"
"midrash-haittamari","Midrash HaIttamari","tok-cd5e90e0416f","קפץ","קפצ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:14"
"midrash-haittamari","Midrash HaIttamari","tok-5d19edb557bc","קפצה","קפצה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 10:14; Midrash HaIttamari 21:17"
"midrash-haittamari","Midrash HaIttamari","tok-49a3865ebc7f","קצבו","קצבו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:27"
"midrash-haittamari","Midrash HaIttamari","tok-257d1073e318","קצוב","קצוב","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 4:16; Midrash HaIttamari 26:9"
"midrash-haittamari","Midrash HaIttamari","tok-7c048e31febc","קצובים","קצובימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 5:35"
"midrash-haittamari","Midrash HaIttamari","tok-8c5d5b566006","קצוות","קצוות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:28"
"midrash-haittamari","Midrash HaIttamari","tok-abd103baa105","קצוי","קצוי","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 7:5"
"midrash-haittamari","Midrash HaIttamari","tok-f80fc94de038","קציר","קציר","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 9:35"
"midrash-haittamari","Midrash HaIttamari","tok-15f3f30397e1","קצירא","קצירא","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:9"
"midrash-haittamari","Midrash HaIttamari","tok-778aecb78575","קצירה","קצירה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 4:4"
"midrash-haittamari","Midrash HaIttamari","tok-49f09058c452","קצץ","קצצ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 18:5"
"midrash-haittamari","Midrash HaIttamari","tok-ef4ee5232dbc","קצר׳","קצר׳","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:73"
"midrash-haittamari","Midrash HaIttamari","tok-229dcc68b03d","קצרא","קצרא","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 8:19"
"midrash-haittamari","Midrash HaIttamari","tok-07e24098bcf6","קצתם","קצתמ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 23:4"
"midrash-haittamari","Midrash HaIttamari","tok-df471588c6b5","קר","קר","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 14:9"
"midrash-haittamari","Midrash HaIttamari","tok-2f95ce35e11a","קראה","קראה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 26:3"
"midrash-haittamari","Midrash HaIttamari","tok-17dad16012a8","קראו","קראו","Unresolved","","No lexical entry yet","true","8","Midrash HaIttamari 3:22; Midrash HaIttamari 7:7; Midrash HaIttamari 10:31; Midrash HaIttamari 18:23; Midrash HaIttamari 21:8"
"midrash-haittamari","Midrash HaIttamari","tok-734a3ea2a2b4","קראי","קראי","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:35"
"midrash-haittamari","Midrash HaIttamari","tok-374c4b99f749","קראינו","קראינו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:35"
"midrash-haittamari","Midrash HaIttamari","tok-69b1f31d5f4e","קראם","קראמ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 22:65; Midrash HaIttamari 31:27"
"midrash-haittamari","Midrash HaIttamari","tok-0c9efc79e91a","קרבם","קרבמ","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 29:3"
"midrash-haittamari","Midrash HaIttamari","tok-d223d1eafaa2","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:56"
"midrash-haittamari","Midrash HaIttamari","tok-9e2183405c97","קרה","קרה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:6"
"midrash-haittamari","Midrash HaIttamari","tok-36969d30dcbf","קרו","קרו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 1:28"
"midrash-haittamari","Midrash HaIttamari","tok-fa8a0a366d81","קרובי","קרובי","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 1:7; Midrash HaIttamari 2:17; Midrash HaIttamari 7:10; Midrash HaIttamari 8:18; Midrash HaIttamari 9:42"
"midrash-haittamari","Midrash HaIttamari","tok-7e5b4ff454e5","קרוביו","קרוביו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:52"
"midrash-haittamari","Midrash HaIttamari","tok-32570f158b61","קרוי","קרוי","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 1:9; Midrash HaIttamari 6:6"
"midrash-haittamari","Midrash HaIttamari","tok-05761a70bdf3","קרויים","קרויימ","Unresolved","","No lexical entry yet","true","9","Midrash HaIttamari 7:3; Midrash HaIttamari 15:3"
"midrash-haittamari","Midrash HaIttamari","tok-5a03f7fa9d8e","קרוע","קרוע","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:42"
"midrash-haittamari","Midrash HaIttamari","tok-731092b58a91","קרוץ","קרוצ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 6:31"
"midrash-haittamari","Midrash HaIttamari","tok-dda81d0028b7","קרחה","קרחה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 11:37"
"midrash-haittamari","Midrash HaIttamari","tok-9c55913fb8bd","קרי","קרי","Unresolved","","No lexical entry yet","true","10","Midrash HaIttamari 4:11; Midrash HaIttamari 4:13; Midrash HaIttamari 5:7; Midrash HaIttamari 6:3; Midrash HaIttamari 9:43"
"midrash-haittamari","Midrash HaIttamari","tok-235eea244242","קריינא","קריינא","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 29:14"
"midrash-haittamari","Midrash HaIttamari","tok-2b5d89c96239","קרים","קרימ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 14:9; Midrash HaIttamari 20:3"
"midrash-haittamari","Midrash HaIttamari","tok-19356ea01af1","קרירות","קרירות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 18:12"
"midrash-haittamari","Midrash HaIttamari","tok-cd2ed46b50f5","קרית","קרית","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 15:4"
"midrash-haittamari","Midrash HaIttamari","tok-a02cac820da8","קרנא","קרנא","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 18:35"
"midrash-haittamari","Midrash HaIttamari","tok-d46604ebee02","קרנות","קרנות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-8b8a62817802","קרסוליה","קרסוליה","Unresolved","","No lexical entry yet","true","8","Midrash HaIttamari 18:7; Midrash HaIttamari 18:8; Midrash HaIttamari 18:10; Midrash HaIttamari 18:11; Midrash HaIttamari 18:12"
"midrash-haittamari","Midrash HaIttamari","tok-f06fe81943b0","קרקע","קרקע","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 13:27; Midrash HaIttamari 15:9; Midrash HaIttamari 29:15; Midrash HaIttamari 31:34"
"midrash-haittamari","Midrash HaIttamari","tok-c3c5557c15db","קרקעות","קרקעות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 29:12"
"midrash-haittamari","Midrash HaIttamari","tok-6c5e421250c7","קרשקש","קרשקש","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 16:9"
"midrash-haittamari","Midrash HaIttamari","tok-91d4a801d610","קש","קש","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:26"
"midrash-haittamari","Midrash HaIttamari","tok-fe8fe4bb4670","קשו","קשו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:35"
"midrash-haittamari","Midrash HaIttamari","tok-9845c88a1270","קשויו","קשויו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 28:15"
"midrash-haittamari","Midrash HaIttamari","tok-98fd3a61f937","קשיא","קשיא","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 5:7; Midrash HaIttamari 11:28"
"midrash-haittamari","Midrash HaIttamari","tok-9d9815494781","קשים","קשימ","Unresolved","","No lexical entry yet","true","7","Midrash HaIttamari 8:19; Midrash HaIttamari 8:20; Midrash HaIttamari 8:22; Midrash HaIttamari 22:128; Midrash HaIttamari 26:7"
"midrash-haittamari","Midrash HaIttamari","tok-24d159b78fbd","קשין","קשינ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 9:42; Midrash HaIttamari 9:43"
"midrash-haittamari","Midrash HaIttamari","tok-8c2f4a247c54","קשרו","קשרו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 27:55"
"midrash-haittamari","Midrash HaIttamari","tok-4cd13c568947","קשרם","קשרמ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 11:67; Midrash HaIttamari 11:73"
"midrash-haittamari","Midrash HaIttamari","tok-0993840979e4","ר","ר","Unresolved","","No lexical entry yet","true","6","Midrash HaIttamari 2:11; Midrash HaIttamari 5:18; Midrash HaIttamari 13:3; Midrash HaIttamari 22:28; Midrash HaIttamari 22:126"
"midrash-haittamari","Midrash HaIttamari","tok-7673a07b92f9","ר׳איה","ר׳איה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 22:33; Midrash HaIttamari 22:36"
"midrash-haittamari","Midrash HaIttamari","tok-17751a81fe5d","ר׳אשון","ר׳אשונ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 22:48"
"midrash-haittamari","Midrash HaIttamari","tok-52d423763109","ר׳אשונה","ר׳אשונה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 22:37"
"midrash-haittamari","Midrash HaIttamari","tok-907eb791564b","ר׳חיצה","ר׳חיצה","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 22:33; Midrash HaIttamari 22:35"
"midrash-haittamari","Midrash HaIttamari","tok-7c15adab4171","ר׳ימה","ר׳ימה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 13:5"
"midrash-haittamari","Midrash HaIttamari","tok-9642ddce458b","ר״א","ר״א","Unresolved","","No lexical entry yet","true","9","Midrash HaIttamari 10:26; Midrash HaIttamari 10:27; Midrash HaIttamari 15:12; Midrash HaIttamari 20:5; Midrash HaIttamari 20:6"
"midrash-haittamari","Midrash HaIttamari","tok-c038c55a3419","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 5:18; Midrash HaIttamari 7:3; Midrash HaIttamari 10:36; Midrash HaIttamari 20:4; Midrash HaIttamari 24:12"
"midrash-haittamari","Midrash HaIttamari","tok-ed05386798cb","ר״ז","ר״ז","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 2:23; Midrash HaIttamari 10:46; Midrash HaIttamari 14:9"
"midrash-haittamari","Midrash HaIttamari","tok-e3df23fec939","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","11","Midrash HaIttamari 2:26; Midrash HaIttamari 4:15; Midrash HaIttamari 6:3; Midrash HaIttamari 8:20; Midrash HaIttamari 10:37"
"midrash-haittamari","Midrash HaIttamari","tok-8addfcd8bc4c","ר״ט","ר״ט","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 1:19; Midrash HaIttamari 12:18"
"midrash-haittamari","Midrash HaIttamari","tok-b8a097a4cd42","ר״י","ר״י","Unresolved","","No lexical entry yet","true","22","Midrash HaIttamari 1:19; Midrash HaIttamari 1:20; Midrash HaIttamari 1:24; Midrash HaIttamari 2:2; Midrash HaIttamari 2:23"
"midrash-haittamari","Midrash HaIttamari","tok-5dffe3f8dc9e","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 6:11; Midrash HaIttamari 18:6"
"midrash-haittamari","Midrash HaIttamari","tok-2db5ab43fad0","ר״נ","ר״נ","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 24:7; Midrash HaIttamari 24:9"
"midrash-haittamari","Midrash HaIttamari","tok-a92eb53d992f","ר״ן","ר״נ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:35"
"midrash-haittamari","Midrash HaIttamari","tok-3fc99632ba54","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","71","Midrash HaIttamari 1:7; Midrash HaIttamari 3:12; Midrash HaIttamari 4:3; Midrash HaIttamari 4:4; Midrash HaIttamari 4:5"
"midrash-haittamari","Midrash HaIttamari","tok-e2fe15594373","ר״עאמר","ר״עאמר","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 4:3"
"midrash-haittamari","Midrash HaIttamari","tok-1fccd5fb39ab","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","11","Midrash HaIttamari 2:23; Midrash HaIttamari 2:24; Midrash HaIttamari 20:6; Midrash HaIttamari 20:7; Midrash HaIttamari 20:9"
"midrash-haittamari","Midrash HaIttamari","tok-4d9977a6a88c","ר״שעים","ר״שעימ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 9:28"
"midrash-haittamari","Midrash HaIttamari","tok-194d36d2bf9b","ר״ת","ר״ת","Unresolved","","No lexical entry yet","true","17","Midrash HaIttamari 1:27; Midrash HaIttamari 3:12; Midrash HaIttamari 10:37; Midrash HaIttamari 10:46; Midrash HaIttamari 22:59"
"midrash-haittamari","Midrash HaIttamari","tok-13bcfadb3ade","ראב״י","ראב״י","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 3:9"
"midrash-haittamari","Midrash HaIttamari","tok-506aefcff8bb","ראו׳","ראו׳","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 16:23"
"midrash-haittamari","Midrash HaIttamari","tok-955c9412c791","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","9","Midrash HaIttamari 2:4; Midrash HaIttamari 9:35; Midrash HaIttamari 29:12; Midrash HaIttamari 29:13; Midrash HaIttamari 29:15"
"midrash-haittamari","Midrash HaIttamari","tok-642f602b7a1c","ראויים","ראויימ","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 5:4; Midrash HaIttamari 9:40; Midrash HaIttamari 14:4; Midrash HaIttamari 18:29; Midrash HaIttamari 20:11"
"midrash-haittamari","Midrash HaIttamari","tok-3614045eb910","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 25:3"
"midrash-haittamari","Midrash HaIttamari","tok-db678d63605c","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","14","Midrash HaIttamari 2:14; Midrash HaIttamari 4:24; Midrash HaIttamari 5:4; Midrash HaIttamari 5:24; Midrash HaIttamari 5:25"
"midrash-haittamari","Midrash HaIttamari","tok-ea043c8fa756","ראוישבעבור","ראוישבעבור","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 5:29"
"midrash-haittamari","Midrash HaIttamari","tok-56580a7b0e37","ראוני","ראוני","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 11:73"
"midrash-haittamari","Midrash HaIttamari","tok-bf0b3702adb8","ראות","ראות","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 21:4; Midrash HaIttamari 21:13"
"midrash-haittamari","Midrash HaIttamari","tok-9f2f65555c8d","ראיה","ראיה","Unresolved","","No lexical entry yet","true","50","Midrash HaIttamari 1:29; Midrash HaIttamari 1:32; Midrash HaIttamari 2:4; Midrash HaIttamari 2:5; Midrash HaIttamari 2:7"
"midrash-haittamari","Midrash HaIttamari","tok-6fbfd2aeee55","ראיות","ראיות","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 8:22; Midrash HaIttamari 26:14; Midrash HaIttamari 26:16"
"midrash-haittamari","Midrash HaIttamari","tok-6e0bb2e26726","ראייה","ראייה","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 21:22"
"midrash-haittamari","Midrash HaIttamari","tok-2fa34a2f9339","ראיית","ראיית","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 12:15; Midrash HaIttamari 21:4; Midrash HaIttamari 22:109"
"midrash-haittamari","Midrash HaIttamari","tok-7051c6aa57eb","ראייתו","ראייתו","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 1:24; Midrash HaIttamari 12:10; Midrash HaIttamari 21:3; Midrash HaIttamari 21:4"
"midrash-haittamari","Midrash HaIttamari","tok-218286bd0440","ראית","ראית","Unresolved","","No lexical entry yet","true","13","Midrash HaIttamari 6:13; Midrash HaIttamari 6:14; Midrash HaIttamari 8:14; Midrash HaIttamari 12:8; Midrash HaIttamari 12:9"
"midrash-haittamari","Midrash HaIttamari","tok-72e1b4c925bb","ראמים","ראמימ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 22:93; Midrash HaIttamari 22:117"
"midrash-haittamari","Midrash HaIttamari","tok-c2b1a5e3aa7b","ראשו","ראשו","Unresolved","","No lexical entry yet","true","5","Midrash HaIttamari 7:10; Midrash HaIttamari 10:42; Midrash HaIttamari 10:58; Midrash HaIttamari 22:113; Midrash HaIttamari 31:4"
"midrash-haittamari","Midrash HaIttamari","tok-ea686ea70c60","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","30","Midrash HaIttamari 1:24; Midrash HaIttamari 3:5; Midrash HaIttamari 3:6; Midrash HaIttamari 5:32; Midrash HaIttamari 6:2"
"midrash-haittamari","Midrash HaIttamari","tok-2fd7e963b0c7","ראשונות","ראשונות","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 4:11"
"midrash-haittamari","Midrash HaIttamari","tok-9cdd6d7fa311","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 22:113; Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-5e51a60badc6","ראשי","ראשי","Unresolved","","No lexical entry yet","true","6","Midrash HaIttamari 3:14; Midrash HaIttamari 3:15; Midrash HaIttamari 13:4; Midrash HaIttamari 22:111; Midrash HaIttamari 27:11"
"midrash-haittamari","Midrash HaIttamari","tok-7220a291f66f","ראשיכם","ראשיכמ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 10:23"
"midrash-haittamari","Midrash HaIttamari","tok-38097b83d9dd","ראשים","ראשימ","Unresolved","","No lexical entry yet","true","7","Midrash HaIttamari 2:19; Midrash HaIttamari 10:57; Midrash HaIttamari 15:13; Midrash HaIttamari 22:114"
"midrash-haittamari","Midrash HaIttamari","tok-cf5ee47ed853","ראשינו","ראשינו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 16:5"
"midrash-haittamari","Midrash HaIttamari","tok-56afd98f7f49","ראשיתו","ראשיתו","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 11:43; Midrash HaIttamari 11:46"
"midrash-haittamari","Midrash HaIttamari","tok-6c2ad3d6df84","ראשך","ראשכ","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 7:9; Midrash HaIttamari 7:10; Midrash HaIttamari 23:26"
"midrash-haittamari","Midrash HaIttamari","tok-54fcd4e3a6da","רב״ב","רב״ב","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 20:2"
"midrash-haittamari","Midrash HaIttamari","tok-f100ebe3e36a","רבא","רבא","Unresolved","","No lexical entry yet","true","3","Midrash HaIttamari 6:9; Midrash HaIttamari 9:44; Midrash HaIttamari 17:26"
"midrash-haittamari","Midrash HaIttamari","tok-58ff1ce80a58","רבב״ח","רבב״ח","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 18:22; Midrash HaIttamari 18:23"
"midrash-haittamari","Midrash HaIttamari","tok-743fd68dc5ea","רבוא","רבוא","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 2:8"
"midrash-haittamari","Midrash HaIttamari","tok-bee001cb6a25","רבוי","רבוי","Unresolved","","No lexical entry yet","true","12","Midrash HaIttamari 2:19; Midrash HaIttamari 10:5; Midrash HaIttamari 11:4; Midrash HaIttamari 11:9; Midrash HaIttamari 11:12"
"midrash-haittamari","Midrash HaIttamari","tok-c4313e07e836","רבון","רבונ","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 9:53; Midrash HaIttamari 10:43"
"midrash-haittamari","Midrash HaIttamari","tok-18b3e7b112bf","רבותי","רבותי","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 30:5"
"midrash-haittamari","Midrash HaIttamari","tok-51c352464956","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 4:13"
"midrash-haittamari","Midrash HaIttamari","tok-c328ef1c5a9f","רבי׳","רבי׳","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 4:15; Midrash HaIttamari 15:9; Midrash HaIttamari 22:105; Midrash HaIttamari 30:41"
"midrash-haittamari","Midrash HaIttamari","tok-bcab27f01da2","רבינא","רבינא","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 22:36"
"midrash-haittamari","Midrash HaIttamari","tok-555a7dde4a02","רביעי","רביעי","Unresolved","","No lexical entry yet","true","7","Midrash HaIttamari 5:28; Midrash HaIttamari 9:11; Midrash HaIttamari 9:46; Midrash HaIttamari 23:15; Midrash HaIttamari 31:10"
"midrash-haittamari","Midrash HaIttamari","tok-2e47cc0a9b3d","רביעית","רביעית","Unresolved","","No lexical entry yet","true","2","Midrash HaIttamari 24:18; Midrash HaIttamari 29:6"
"midrash-haittamari","Midrash HaIttamari","tok-a197896772fb","רבך","רבכ","Unresolved","","No lexical entry yet","true","4","Midrash HaIttamari 4:18; Midrash HaIttamari 10:35"
"midrash-haittamari","Midrash HaIttamari","tok-61dfed44e11c","רבם","רבמ","Unresolved","","No lexical entry yet","true","1","Midrash HaIttamari 14:3"
