"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-643cf2f698e6","ערל","ערל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-cf7cc7442c5e","ערלה","ערלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-148d814b594e","עתיקים","עתיקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-080f28545a18","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:13:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-ae3858e8de9b","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6f6b141707ff","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e07bed635156","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 3:1:1; Migdal Oz on Mishneh Torah, Circumcision 3:5:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-8657e7426e05","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e85501bdd52c","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-839537f6eb7a","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b83b37d08078","ציצין","ציצינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-81820c1fc598","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 2:6:1; Migdal Oz on Mishneh Torah, Circumcision 2:9:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-525c92d04f5a","קבע","קבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-68f5c9b70ba1","קוברין","קוברינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6bf0f63b40f2","קיבל","קיבל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-ede4b6f97a23","קל״ב","קל״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-dbab91bab9e2","קל״ג","קל״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:1:4"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-d7558d774ea7","קל״ד","קל״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:15:3; Migdal Oz on Mishneh Torah, Circumcision 1:17:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-3fe2444aa557","קל״ה","קל״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:11:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-a846db9cffd8","קל״ז","קל״ז","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Circumcision 2:1:4; Migdal Oz on Mishneh Torah, Circumcision 3:1:1; Migdal Oz on Mishneh Torah, Circumcision 3:2:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-30946355f764","קמא","קמא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Circumcision 1:1:1; Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 2:1:2; Migdal Oz on Mishneh Torah, Circumcision 3:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-db01d52899d7","קראהו","קראהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-c0a2df69b914","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-28148bb6f31a","ר״א","ר״א","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Circumcision 1:3:1; Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-fdc05eb08bc6","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-b42fa98841b0","ר״י","ר״י","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Circumcision 1:7:2; Migdal Oz on Mishneh Torah, Circumcision 1:10:1; Migdal Oz on Mishneh Torah, Circumcision 2:1:1; Migdal Oz on Mishneh Torah, Circumcision 2:6:2; Migdal Oz on Mishneh Torah, Circumcision 2:9:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e46633f91407","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:3:1; Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-d8b08070bf76","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:15:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-d1f3b6a724e8","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-1ff11f24d1e6","רבי","רבי","Unresolved","","No lexical entry yet","true","23","Migdal Oz on Mishneh Torah, Circumcision 1:7:1; Migdal Oz on Mishneh Torah, Circumcision 1:8:1; Migdal Oz on Mishneh Torah, Circumcision 1:8:2; Migdal Oz on Mishneh Torah, Circumcision 1:8:3; Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-50a18a82d6b4","רבינו","רבינו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-cbc0a317ae07","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-12821462cfc4","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-8362aecc4e56","שאלוהו","שאלוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6a134653a0e9","שארבע","שארבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-5000547c0b5a","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-3875f0ceb876","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-9062b2562b38","שדקדק","שדקדק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-518c28550b5b","שדרכן","שדרכנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 2:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e60de74f8889","שהה","שהה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:13:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0e7efab340a3","שהוחמו","שהוחמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-8b3722e08b80","שהזכירו","שהזכירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-cff102e58056","שהיובל","שהיובל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6809d3db4592","שהסנדק","שהסנדק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-177997e62893","שחממן","שחממנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:8:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0e17139b6006","שיגדיל","שיגדיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:17:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-54d4d1e44f96","שימות","שימות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-2fc85bb97716","שיעשוך","שיעשוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e759c2793d83","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:1:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-fe7d0936b398","שכורת","שכורת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-7d00c0a6b140","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-6a4b3d8f5d1e","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:13:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-013309d4a316","שמונה","שמונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:13:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-163ca6cf2f4b","שמילת","שמילת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-4a19ee57ae9f","שמל","שמל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 3:5:3; Migdal Oz on Mishneh Torah, Circumcision 3:7:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-eaee8d8160e1","שמתו","שמתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-0f5ec1e28b70","שנויה","שנויה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-1d82a44c8525","שנולד","שנולד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Circumcision 1:3:1; Migdal Oz on Mishneh Torah, Circumcision 1:7:3; Migdal Oz on Mishneh Torah, Circumcision 1:11:1; Migdal Oz on Mishneh Torah, Circumcision 1:13:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-51d89ff16133","שנייה","שנייה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 2:1:1; Migdal Oz on Mishneh Torah, Circumcision 2:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-76390b318742","שנתגייר","שנתגייר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:7:2; Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-ee72b6c077c2","שפיר","שפיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e60c2269ccc4","שקלא","שקלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-ae494c51cb2a","שרוב","שרוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 3:5:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-e7b0cf358d02","ת״ק","ת״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:10:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-9c52a0dd41c5","תבלין","תבלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-35a6cd9dae13","תדחה","תדחה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 2:6:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-2e8f813f908a","תושב","תושב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:6:2"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-5b31077b2e28","תחלה","תחלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:7:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-8176990d922e","תליא","תליא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-65b931041af7","תלמודא","תלמודא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:3:1"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-00284e45bca3","תעשה","תעשה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Circumcision 1:1:2; Migdal Oz on Mishneh Torah, Circumcision 1:8:3"
"migdal-oz-on-mishneh-torah-circumcision","Migdal Oz on Mishneh Torah, Circumcision","tok-4ae6a48d2a13","תקראנו","תקראנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Circumcision 1:1:2"
