"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-4f210308dee6","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-e0f2b3924e08","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:16"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-4113dfed530f","נתחיל","נתחיל","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:7"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-e496642081d5","נתחלקו","נתחלקו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:16"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f61850cd08dd","נתייחס","נתייחס","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d5a2369ff132","נתיר","נתיר","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d99ae7b360c3","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:22"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-283e72d864b6","נתנם","נתנמ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:25"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-e139c58f69c3","נתעצם","נתעצמ","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 1 1:3; Shem Tov on Guide for the Perplexed, Part 2, Introduction:15"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-93f9639e58c9","נתערב","נתערב","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:10"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-c97954e707c1","סבובית","סבובית","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:19; Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-8e4063778ea1","סבר","סבר","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:3"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-5c938eb81e6e","סברא","סברא","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1; Shem Tov on Guide for the Perplexed, Part 3, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-6fba8347e87d","סברות","סברות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:39"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b3fb017b9008","סברת","סברת","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:12; Shem Tov on Guide for the Perplexed, Part 3, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d3a17acb54d5","סבת","סבת","Unresolved","","No lexical entry yet","true","11","Shem Tov on Guide for the Perplexed, Letter to R Joseph son of Judah:4; Shem Tov on Guide for the Perplexed, Part 1, Introduction:4; Shem Tov on Guide for the Perplexed, Part 1, Introduction:5; Shem Tov on Guide for the Perplexed, Part 2, Introduction:12; Shem Tov on Guide for the Perplexed, Part 2, Introduction:31"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-3fe573436b10","סבתה","סבתה","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:12"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-94a75726bc2d","סבתו","סבתו","Unresolved","","No lexical entry yet","true","5","Shem Tov on Guide for the Perplexed, Part 2, Introduction:6; Shem Tov on Guide for the Perplexed, Part 2, Introduction:28; Shem Tov on Guide for the Perplexed, Part 2 1:7; Shem Tov on Guide for the Perplexed, Part 2 1:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-810b51dc2b81","סבתם","סבתמ","Unresolved","","No lexical entry yet","true","5","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1; Shem Tov on Guide for the Perplexed, Part 2, Introduction:28; Shem Tov on Guide for the Perplexed, Part 2 1:12"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b70ade61fbbe","סגולותם","סגולותמ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:39"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-7a9a84a76ca2","סובר","סובר","Unresolved","","No lexical entry yet","true","6","Shem Tov on Guide for the Perplexed, Part 1, Introduction:3; Shem Tov on Guide for the Perplexed, Part 2, Introduction:13; Shem Tov on Guide for the Perplexed, Part 2, Introduction:16; Shem Tov on Guide for the Perplexed, Part 2, Introduction:24; Shem Tov on Guide for the Perplexed, Part 2, Introduction:25"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-ad10d4bd794f","סוג","סוג","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:31; Shem Tov on Guide for the Perplexed, Part 2, Introduction:34"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-27ebc3faac36","סוגיי","סוגיי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:23"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-799a0c224f96","סוגרו","סוגרו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:13"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-580a6f845659","סור","סור","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:22; Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-ed709bd8b8b7","סותרו","סותרו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-8ccafb3601d8","סותרות","סותרות","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 1, Introduction:5"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-150a6931748c","סותרים","סותרימ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:4; Shem Tov on Guide for the Perplexed, Part 1, Introduction:11"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-4317b6d402b8","סותרת","סותרת","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 1, Introduction:3; Shem Tov on Guide for the Perplexed, Part 1, Introduction:9; Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-06415e05ae37","סחרה","סחרה","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:2"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9e048c765aca","סידור","סידור","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:2"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-79cfb3f81a32","סיים","סיימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:42"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-6a0912bc444c","סכלותו","סכלותו","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:10"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-30ac4989d17f","סכלים","סכלימ","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:42"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-16ecc1b49723","סלק","סלק","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1; Shem Tov on Guide for the Perplexed, Part 2, Introduction:26; Shem Tov on Guide for the Perplexed, Part 3, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-161922c215f7","ספיריות","ספיריות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:13"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1f960037a75c","ספקו","ספקו","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:31; Shem Tov on Guide for the Perplexed, Part 2 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-7274d5d4b43e","ספרו","ספרו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-6eb06898d9f0","ספרי","ספרי","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:36; Shem Tov on Guide for the Perplexed, Part 3, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-e2261bb9ffb6","סרתי","סרתי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Letter to R Joseph son of Judah:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-a1be373b95bd","סתומות","סתומות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:9"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-e6babe65262f","סתירות","סתירות","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 1, Introduction:11"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-e176a9163340","סתירתם","סתירתמ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1; Shem Tov on Guide for the Perplexed, Part 2, Introduction:2"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-8c612496f46a","סתרים","סתרימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-83a231337ac4","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1; Shem Tov on Guide for the Perplexed, Part 3, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9245fc030e44","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:24; Shem Tov on Guide for the Perplexed, Part 2 1:5"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-55ba421ab1a6","ע״צ","ע״צ","Unresolved","","No lexical entry yet","true","5","Shem Tov on Guide for the Perplexed, Part 2, Introduction:14; Shem Tov on Guide for the Perplexed, Part 2, Introduction:36; Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-99f567c5194d","עברי","עברי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1 1:2"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f479ad1270cf","עגול","עגול","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:4; Shem Tov on Guide for the Perplexed, Part 2, Introduction:19"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-742a8ab1ff6c","עגולה","עגולה","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b9e499f435cb","עד״מ","עד״מ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d107487a338f","עור","עור","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:17"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-e39795ff2c46","עוררתני","עוררתני","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-afce370d8189","עיון","עיונ","Unresolved","","No lexical entry yet","true","6","Shem Tov on Guide for the Perplexed, Part 1, Introduction:11; Shem Tov on Guide for the Perplexed, Part 2, Introduction:21; Shem Tov on Guide for the Perplexed, Part 2, Introduction:25; Shem Tov on Guide for the Perplexed, Part 2 1:6; Shem Tov on Guide for the Perplexed, Part 2 1:7"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1ef1777717d5","עיוניות","עיוניות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-cc883e3b1c94","עיונם","עיונמ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-c590535b8971","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-5eb8cbaaa2ff","עכ״ז","עכ״ז","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-185a9d1a87d4","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:12"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b6fc5e6c7e8c","עלות","עלות","Unresolved","","No lexical entry yet","true","9","Shem Tov on Guide for the Perplexed, Prefatory Remarks:30; Shem Tov on Guide for the Perplexed, Part 2, Introduction:4; Shem Tov on Guide for the Perplexed, Part 2, Introduction:6; Shem Tov on Guide for the Perplexed, Part 2, Introduction:23; Shem Tov on Guide for the Perplexed, Part 2 1:10"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-24b3c291d2ee","עלותם","עלותמ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:30"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f11d7dac232a","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:26"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-37c7405cb24c","עמדי","עמדי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:17"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-6a1399d8f568","עמידה","עמידה","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-16df6d024bbb","עמידתם","עמידתמ","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:16; Shem Tov on Guide for the Perplexed, Part 2 1:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-6cae976de586","ענייני","ענייני","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-aae9ccafbc32","עניינים","עניינימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:3"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-305708cccdf7","ענינו","ענינו","Unresolved","","No lexical entry yet","true","4","Shem Tov on Guide for the Perplexed, Prefatory Remarks:4; Shem Tov on Guide for the Perplexed, Part 1, Introduction:13; Shem Tov on Guide for the Perplexed, Part 1 1:4; Shem Tov on Guide for the Perplexed, Part 2, Introduction:36"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-24283e083c3b","עניניהם","עניניהמ","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:22; Shem Tov on Guide for the Perplexed, Part 1, Introduction:9"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-241a3c7366d5","ענינם","ענינמ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-8a2481a1f4a2","עצמותו","עצמותו","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 1, Introduction:9; Shem Tov on Guide for the Perplexed, Part 1 1:11"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-82a6a7bee4a2","עצמותי","עצמותי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:13"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-7ffc23f6e7bc","עצמותית","עצמותית","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:12"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-bb317dbe50ec","ערבות","ערבות","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 1 1:9; Shem Tov on Guide for the Perplexed, Part 2, Introduction:17"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b466145dc05c","ערים","ערימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:11"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-150ee200ca54","ערכם","ערכמ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:29"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-fe4bb106623d","ערמומיות","ערמומיות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-4644659942da","עשאו","עשאו","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:12; Shem Tov on Guide for the Perplexed, Part 2 1:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-16a1f911f03d","עשותו","עשותו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:15"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-76ad41cb9a15","עשינו","עשינו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:24"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-0d7ea499e8ad","עתות","עתות","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 2, Introduction:38"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-71dc29ba6026","עתים","עתימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:10"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-7dce402f1bfe","פאות","פאות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:19"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-601a0df7eef4","פגע","פגע","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:26"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-1339cddfc3ee","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:3"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-81c978b1c8e1","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:3"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-5aab1aee70fc","פילוסוף","פילוסופ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:36"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-0f6a827faf70","פילוסופי","פילוסופי","Unresolved","","No lexical entry yet","true","4","Shem Tov on Guide for the Perplexed, Part 2, Introduction:21; Shem Tov on Guide for the Perplexed, Part 2, Introduction:25; Shem Tov on Guide for the Perplexed, Part 2 1:7; Shem Tov on Guide for the Perplexed, Part 2 1:11"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-ceda6b231132","פירושה","פירושה","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:34"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d64952faa4c2","פירושי","פירושי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 3, Introduction:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-d35057894132","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:6"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-cb9ecc4513cd","פירשו","פירשו","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:8; Shem Tov on Guide for the Perplexed, Part 2, Introduction:34"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-8363668cf460","פלוני","פלוני","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Part 1, Introduction:3"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-18ff67a7658b","פסולת","פסולת","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:39"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f48dbb5a718c","פעול","פעול","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:15"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-0de180e43b22","פעולות","פעולות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:16"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9a5042413f09","פרידתך","פרידתכ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Letter to R Joseph son of Judah:4"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-0c95b8adb4b0","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Letter to R Joseph son of Judah:2; Shem Tov on Guide for the Perplexed, Prefatory Remarks:11; Shem Tov on Guide for the Perplexed, Part 2, Introduction:1"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-b2758911fc9a","פשוטו","פשוטו","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:5"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-c576f73e1104","פשוטות","פשוטות","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2 1:9"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9dcb663f7f55","פשוטי","פשוטי","Unresolved","","No lexical entry yet","true","2","Shem Tov on Guide for the Perplexed, Prefatory Remarks:7"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-ba6b5e249e26","פשוטיהם","פשוטיהמ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:5"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-ce4d7dc0dbbf","פשוטם","פשוטמ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:5"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9032813d0f4b","פשטי","פשטי","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Prefatory Remarks:7; Shem Tov on Guide for the Perplexed, Prefatory Remarks:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-9db63e113047","פתאומי","פתאומי","Unresolved","","No lexical entry yet","true","3","Shem Tov on Guide for the Perplexed, Part 2, Introduction:8"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-6b14c01b4bd3","פתאומים","פתאומימ","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 2, Introduction:10"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-f77496590872","פתי","פתי","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:24"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-0d6fd4f587e5","פתיחת","פתיחת","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Part 1, Introduction:13"
"shem-tov-on-guide-for-the-perplexed","Shem Tov on Guide for the Perplexed","tok-198506ccf0e4","צואת","צואת","Unresolved","","No lexical entry yet","true","1","Shem Tov on Guide for the Perplexed, Prefatory Remarks:33"
