"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-pesachim","Tosefta Pesachim","tok-2dc551309efb","נטלין","נטלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:1"
"tosefta-pesachim","Tosefta Pesachim","tok-dd6c918de0d6","נטמאו","נטמאו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 6:4"
"tosefta-pesachim","Tosefta Pesachim","tok-d04a32f67669","ניטלה","ניטלה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:5"
"tosefta-pesachim","Tosefta Pesachim","tok-7c89b146b073","ניטלו","ניטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:5"
"tosefta-pesachim","Tosefta Pesachim","tok-1c80483c35cc","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:2"
"tosefta-pesachim","Tosefta Pesachim","tok-8ccb580bed7b","נירו","נירו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:4"
"tosefta-pesachim","Tosefta Pesachim","tok-b3b2f4191134","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 4:12; Tosefta Pesachim 8:5"
"tosefta-pesachim","Tosefta Pesachim","tok-5c528d61c333","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:18"
"tosefta-pesachim","Tosefta Pesachim","tok-0ae3ac6e6363","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","5","Tosefta Pesachim 1:11; Tosefta Pesachim 2:3; Tosefta Pesachim 2:4"
"tosefta-pesachim","Tosefta Pesachim","tok-7f308a98c95b","נמוח","נמוח","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:11"
"tosefta-pesachim","Tosefta Pesachim","tok-017f0be83377","נמנו","נמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:5"
"tosefta-pesachim","Tosefta Pesachim","tok-d8b163fc68f2","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 7:10; Tosefta Pesachim 9:2; Tosefta Pesachim 9:5"
"tosefta-pesachim","Tosefta Pesachim","tok-9f60587a85ab","נמצאתי","נמצאתי","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 3:7"
"tosefta-pesachim","Tosefta Pesachim","tok-afe768b00588","נמשכין","נמשכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 7:5; Tosefta Pesachim 9:2"
"tosefta-pesachim","Tosefta Pesachim","tok-cab356606a01","נמתי","נמתי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:8"
"tosefta-pesachim","Tosefta Pesachim","tok-276d2b02848e","נפסל","נפסל","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:7"
"tosefta-pesachim","Tosefta Pesachim","tok-a4d478766aed","נצלה","נצלה","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 7:1"
"tosefta-pesachim","Tosefta Pesachim","tok-f1df59f95453","נקבה","נקבה","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 9:8; Tosefta Pesachim 9:9"
"tosefta-pesachim","Tosefta Pesachim","tok-1b8c717701aa","נקוד","נקוד","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-c62cbf5a2564","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:9"
"tosefta-pesachim","Tosefta Pesachim","tok-05839a585911","נשורין","נשורינ","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 3:15; Tosefta Pesachim 3:18"
"tosefta-pesachim","Tosefta Pesachim","tok-c0e8dd6c77c9","נשחט","נשחט","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 4:8; Tosefta Pesachim 4:9"
"tosefta-pesachim","Tosefta Pesachim","tok-07cd78fd3343","נשיא","נשיא","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:11"
"tosefta-pesachim","Tosefta Pesachim","tok-50e66a5f05ba","נשרף","נשרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:8"
"tosefta-pesachim","Tosefta Pesachim","tok-70c61cb3f667","נשתייר","נשתייר","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 6:3"
"tosefta-pesachim","Tosefta Pesachim","tok-e66f6587588c","נשתנית","נשתנית","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:8"
"tosefta-pesachim","Tosefta Pesachim","tok-317f62e616a1","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:2"
"tosefta-pesachim","Tosefta Pesachim","tok-95be5c924126","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:9"
"tosefta-pesachim","Tosefta Pesachim","tok-91bc53f2f7a3","נתערב","נתערב","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 4:10; Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-ebe248121df6","נתערבו","נתערבו","Unresolved","","No lexical entry yet","true","5","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-c57deae8435e","סופגנים","סופגנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:11"
"tosefta-pesachim","Tosefta Pesachim","tok-6941351ff226","סכינין","סכינינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:11"
"tosefta-pesachim","Tosefta Pesachim","tok-097a96156b40","סעודה","סעודה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:10"
"tosefta-pesachim","Tosefta Pesachim","tok-e958979f72a7","סעודת","סעודת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:10"
"tosefta-pesachim","Tosefta Pesachim","tok-86be229d4000","סריקי","סריקי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:12"
"tosefta-pesachim","Tosefta Pesachim","tok-b522f5a887fd","סריקין","סריקינ","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 2:12"
"tosefta-pesachim","Tosefta Pesachim","tok-75b200851816","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:10"
"tosefta-pesachim","Tosefta Pesachim","tok-e3881301cdf1","עבדו","עבדו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 7:4"
"tosefta-pesachim","Tosefta Pesachim","tok-8194d2e79f6b","עבירה","עבירה","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:3; Tosefta Pesachim 3:11"
"tosefta-pesachim","Tosefta Pesachim","tok-f3a96376d54b","עברי","עברי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:4"
"tosefta-pesachim","Tosefta Pesachim","tok-2f931ead7b79","עוברי","עוברי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:3"
"tosefta-pesachim","Tosefta Pesachim","tok-f76a72fe629f","עולי","עולי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:14"
"tosefta-pesachim","Tosefta Pesachim","tok-8395cda61a2d","עולת","עולת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:4"
"tosefta-pesachim","Tosefta Pesachim","tok-de950a40bc46","עולתו","עולתו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:7"
"tosefta-pesachim","Tosefta Pesachim","tok-2abbde70fad4","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 2:9; Tosefta Pesachim 4:9; Tosefta Pesachim 9:4"
"tosefta-pesachim","Tosefta Pesachim","tok-583311534bd7","עוסקות","עוסקות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:8"
"tosefta-pesachim","Tosefta Pesachim","tok-4d2387d6e862","עוקרין","עוקרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:9"
"tosefta-pesachim","Tosefta Pesachim","tok-e098eff2d763","עורות","עורות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:2"
"tosefta-pesachim","Tosefta Pesachim","tok-b86c3f6ffb31","עושין","עושינ","Unresolved","","No lexical entry yet","true","29","Tosefta Pesachim 2:3; Tosefta Pesachim 2:4; Tosefta Pesachim 2:11; Tosefta Pesachim 2:12; Tosefta Pesachim 3:11"
"tosefta-pesachim","Tosefta Pesachim","tok-c6a52db21afa","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-cbf249f076a0","עטופין","עטופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:9"
"tosefta-pesachim","Tosefta Pesachim","tok-a767859bc8d4","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","6","Tosefta Pesachim 2:9; Tosefta Pesachim 7:10; Tosefta Pesachim 10:4"
"tosefta-pesachim","Tosefta Pesachim","tok-d23728acc03a","עני","עני","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:1"
"tosefta-pesachim","Tosefta Pesachim","tok-ed72fb2f2a86","עניי","עניי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:18"
"tosefta-pesachim","Tosefta Pesachim","tok-edd7f1aed85f","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:17"
"tosefta-pesachim","Tosefta Pesachim","tok-d59c3e1c6e7e","עסוקה","עסוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:8"
"tosefta-pesachim","Tosefta Pesachim","tok-4e39e5dd2da1","עסוקות","עסוקות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:8"
"tosefta-pesachim","Tosefta Pesachim","tok-75eb78a0c124","עסוקין","עסוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:8"
"tosefta-pesachim","Tosefta Pesachim","tok-75edaedf9ff4","עצלנין","עצלנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:9"
"tosefta-pesachim","Tosefta Pesachim","tok-a99d669a23a6","עקביא","עקביא","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:3"
"tosefta-pesachim","Tosefta Pesachim","tok-a270f5a96f2a","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","5","Tosefta Pesachim 1:6; Tosefta Pesachim 1:8; Tosefta Pesachim 5:1; Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-42da391367ce","עקרב","עקרב","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:9"
"tosefta-pesachim","Tosefta Pesachim","tok-74e5af8a6132","ערבי","ערבי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:1"
"tosefta-pesachim","Tosefta Pesachim","tok-a1a12ae5810c","עריבה","עריבה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:1"
"tosefta-pesachim","Tosefta Pesachim","tok-0ec53fc455b4","עריבת","עריבת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:2"
"tosefta-pesachim","Tosefta Pesachim","tok-818b4473a807","ערל","ערל","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 7:8; Tosefta Pesachim 7:9"
"tosefta-pesachim","Tosefta Pesachim","tok-51519a16353b","ערלה","ערלה","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:3"
"tosefta-pesachim","Tosefta Pesachim","tok-b9b266cb5feb","עשאו","עשאו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:1"
"tosefta-pesachim","Tosefta Pesachim","tok-ad8625b1bee5","עשייתו","עשייתו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-e6306923a6ff","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 7:7; Tosefta Pesachim 10:5"
"tosefta-pesachim","Tosefta Pesachim","tok-637d8235f572","פגי","פגי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:4"
"tosefta-pesachim","Tosefta Pesachim","tok-35cd274ca3c5","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:5"
"tosefta-pesachim","Tosefta Pesachim","tok-a26669b6495f","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:4"
"tosefta-pesachim","Tosefta Pesachim","tok-01e53fb56ed4","פוסל","פוסל","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 4:3; Tosefta Pesachim 4:6; Tosefta Pesachim 4:8"
"tosefta-pesachim","Tosefta Pesachim","tok-e70174d60452","פוסלת","פוסלת","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 4:3; Tosefta Pesachim 5:10"
"tosefta-pesachim","Tosefta Pesachim","tok-d81efcd9240a","פוקקין","פוקקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:10"
"tosefta-pesachim","Tosefta Pesachim","tok-72ce394f3b1e","פושט","פושט","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:5"
"tosefta-pesachim","Tosefta Pesachim","tok-61bcf29260cf","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:18"
"tosefta-pesachim","Tosefta Pesachim","tok-445b93047b0b","פטור","פטור","Unresolved","","No lexical entry yet","true","7","Tosefta Pesachim 1:9; Tosefta Pesachim 4:4; Tosefta Pesachim 4:5; Tosefta Pesachim 5:4; Tosefta Pesachim 5:6"
"tosefta-pesachim","Tosefta Pesachim","tok-9326ed1ca668","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 7:8; Tosefta Pesachim 8:5"
"tosefta-pesachim","Tosefta Pesachim","tok-0a7b63770de6","פטר","פטר","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 6:8"
"tosefta-pesachim","Tosefta Pesachim","tok-522940f55dc5","פסולות","פסולות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:5"
"tosefta-pesachim","Tosefta Pesachim","tok-312c5355635b","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:2"
"tosefta-pesachim","Tosefta Pesachim","tok-e2ac626f1017","פסחו","פסחו","Unresolved","","No lexical entry yet","true","18","Tosefta Pesachim 3:10; Tosefta Pesachim 6:5; Tosefta Pesachim 7:5; Tosefta Pesachim 7:9; Tosefta Pesachim 8:4"
"tosefta-pesachim","Tosefta Pesachim","tok-1681500689f5","פסחיהן","פסחיהנ","Unresolved","","No lexical entry yet","true","10","Tosefta Pesachim 2:1; Tosefta Pesachim 4:11; Tosefta Pesachim 5:10; Tosefta Pesachim 6:9; Tosefta Pesachim 7:9"
"tosefta-pesachim","Tosefta Pesachim","tok-3585bbada039","פסחן","פסחנ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 7:5"
"tosefta-pesachim","Tosefta Pesachim","tok-492430981bb9","פרטא","פרטא","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:5"
"tosefta-pesachim","Tosefta Pesachim","tok-2c1f872cf221","פרפרת","פרפרת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:6"
"tosefta-pesachim","Tosefta Pesachim","tok-25472d0f9778","צדוק","צדוק","Unresolved","","No lexical entry yet","true","6","Tosefta Pesachim 2:14; Tosefta Pesachim 3:9; Tosefta Pesachim 7:9; Tosefta Pesachim 10:7"
"tosefta-pesachim","Tosefta Pesachim","tok-3115aa7a934f","צולין","צולינ","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 5:10"
"tosefta-pesachim","Tosefta Pesachim","tok-d83f32f4c1cb","צומתן","צומתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:4"
"tosefta-pesachim","Tosefta Pesachim","tok-4510f72fee8e","צורתן","צורתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-7af125fdbbe1","צירין","צירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:9"
"tosefta-pesachim","Tosefta Pesachim","tok-bc215a74f5b9","צלאו","צלאו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 5:9"
"tosefta-pesachim","Tosefta Pesachim","tok-cdbc7dc0a2a6","צלי","צלי","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 5:2; Tosefta Pesachim 6:8"
"tosefta-pesachim","Tosefta Pesachim","tok-d779df9085b6","צפניה","צפניה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:1"
"tosefta-pesachim","Tosefta Pesachim","tok-2aff9abc7c87","צרוע","צרוע","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:5"
"tosefta-pesachim","Tosefta Pesachim","tok-8b110c83c2d7","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","8","Tosefta Pesachim 5:7; Tosefta Pesachim 7:4; Tosefta Pesachim 7:5; Tosefta Pesachim 7:10"
"tosefta-pesachim","Tosefta Pesachim","tok-8fa51dbad1be","ק״ד","ק״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:3"
"tosefta-pesachim","Tosefta Pesachim","tok-8203b5fd1426","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:11; Tosefta Pesachim 9:2"
"tosefta-pesachim","Tosefta Pesachim","tok-85462d837095","קבין","קבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 3:8"
"tosefta-pesachim","Tosefta Pesachim","tok-9827a6517981","קבר","קבר","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 6:5"
"tosefta-pesachim","Tosefta Pesachim","tok-53dab2a4210a","קדשנו","קדשנו","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 10:8"
"tosefta-pesachim","Tosefta Pesachim","tok-5c4748db632c","קולף","קולפ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:1"
"tosefta-pesachim","Tosefta Pesachim","tok-aea6546d6223","קופץ","קופצ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:9"
"tosefta-pesachim","Tosefta Pesachim","tok-d04e638af641","קוצים","קוצימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:4"
"tosefta-pesachim","Tosefta Pesachim","tok-48219bd7d40b","קח","קח","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:7"
"tosefta-pesachim","Tosefta Pesachim","tok-f458b8f517df","קטורת","קטורת","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 4:2"
"tosefta-pesachim","Tosefta Pesachim","tok-facc24372488","קטפרוס","קטפרוס","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:6"
"tosefta-pesachim","Tosefta Pesachim","tok-b5a620ac44b6","קיימין","קיימינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 6:4"
"tosefta-pesachim","Tosefta Pesachim","tok-4205f7bcdeba","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:3"
"tosefta-pesachim","Tosefta Pesachim","tok-3451d3922629","קרבה","קרבה","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 9:3; Tosefta Pesachim 9:6"
"tosefta-pesachim","Tosefta Pesachim","tok-ac8f0671aa23","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 6:5"
"tosefta-pesachim","Tosefta Pesachim","tok-d13bb64ec6f6","קרבנותיהן","קרבנותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:2"
"tosefta-pesachim","Tosefta Pesachim","tok-bcb5874e37a2","קרבנותיו","קרבנותיו","Unresolved","","No lexical entry yet","true","5","Tosefta Pesachim 6:5"
"tosefta-pesachim","Tosefta Pesachim","tok-85198d88eb33","קרוי","קרוי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-5b4cac0a1d96","קרות","קרות","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:8"
"tosefta-pesachim","Tosefta Pesachim","tok-160db8390454","קרית","קרית","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 10:6"
"tosefta-pesachim","Tosefta Pesachim","tok-93180aa2b200","קרעו","קרעו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:9"
"tosefta-pesachim","Tosefta Pesachim","tok-ef4ff8897e09","קשרו","קשרו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:11"
"tosefta-pesachim","Tosefta Pesachim","tok-c6ce8acf3739","ר״א","ר״א","Unresolved","","No lexical entry yet","true","15","Tosefta Pesachim 1:5; Tosefta Pesachim 2:9; Tosefta Pesachim 3:7; Tosefta Pesachim 3:8; Tosefta Pesachim 4:6"
"tosefta-pesachim","Tosefta Pesachim","tok-6d3201f68a66","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:9"
"tosefta-pesachim","Tosefta Pesachim","tok-66dbfc27fa7f","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:4"
"tosefta-pesachim","Tosefta Pesachim","tok-21c977fe7587","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:14; Tosefta Pesachim 5:4"
"tosefta-pesachim","Tosefta Pesachim","tok-c0d1e818dd6e","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 5:1"
"tosefta-pesachim","Tosefta Pesachim","tok-4b23d8450855","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","12","Tosefta Pesachim 2:1; Tosefta Pesachim 2:15; Tosefta Pesachim 4:5; Tosefta Pesachim 6:7; Tosefta Pesachim 8:2"
"tosefta-pesachim","Tosefta Pesachim","tok-5f0eaddc1eb6","רא״א","רא״א","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 9:6; Tosefta Pesachim 9:8"
"tosefta-pesachim","Tosefta Pesachim","tok-c4705faccfc2","ראב״י","ראב״י","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:7"
"tosefta-pesachim","Tosefta Pesachim","tok-8b0b80b3bdf9","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","6","Tosefta Pesachim 4:5; Tosefta Pesachim 5:4"
"tosefta-pesachim","Tosefta Pesachim","tok-7c97d09fbe49","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 1:1; Tosefta Pesachim 10:4"
"tosefta-pesachim","Tosefta Pesachim","tok-8f50b5744a1d","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","4","Tosefta Pesachim 1:10; Tosefta Pesachim 7:5"
"tosefta-pesachim","Tosefta Pesachim","tok-95c5061842fa","רביעית","רביעית","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 1:10; Tosefta Pesachim 2:9; Tosefta Pesachim 10:1"
"tosefta-pesachim","Tosefta Pesachim","tok-bc50935a78eb","רוה״ק","רוה״ק","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:11"
"tosefta-pesachim","Tosefta Pesachim","tok-63a495b6180c","רוכבים","רוכבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:9"
"tosefta-pesachim","Tosefta Pesachim","tok-f03437c1e994","רפות","רפות","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 7:7"
"tosefta-pesachim","Tosefta Pesachim","tok-e9cb730f98d6","רץ","רצ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:9"
"tosefta-pesachim","Tosefta Pesachim","tok-183ea486339f","רצה","רצה","Unresolved","","No lexical entry yet","true","6","Tosefta Pesachim 3:10; Tosefta Pesachim 5:10; Tosefta Pesachim 7:5; Tosefta Pesachim 7:6; Tosefta Pesachim 8:1"
"tosefta-pesachim","Tosefta Pesachim","tok-49715db279f0","רקיקין","רקיקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:12"
"tosefta-pesachim","Tosefta Pesachim","tok-678200d0bcb3","רש״א","רש״א","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 9:3"
"tosefta-pesachim","Tosefta Pesachim","tok-0d67f191e6f0","רשאי","רשאי","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:7; Tosefta Pesachim 3:10"
"tosefta-pesachim","Tosefta Pesachim","tok-7d3a4b4a15ff","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 7:7"
"tosefta-pesachim","Tosefta Pesachim","tok-9beacceda807","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:1; Tosefta Pesachim 5:3"
"tosefta-pesachim","Tosefta Pesachim","tok-46486c8c65ab","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 1:3; Tosefta Pesachim 1:11; Tosefta Pesachim 2:2"
"tosefta-pesachim","Tosefta Pesachim","tok-2cf424febbb3","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 7:4"
"tosefta-pesachim","Tosefta Pesachim","tok-b3d502bb3cbf","שאוכליה","שאוכליה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:9"
"tosefta-pesachim","Tosefta Pesachim","tok-30ebce52d183","שאוכליהן","שאוכליהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:9"
"tosefta-pesachim","Tosefta Pesachim","tok-1f5bf8d6bbe5","שאכילה","שאכילה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:10"
"tosefta-pesachim","Tosefta Pesachim","tok-88e61e478d03","שאל","שאל","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:12"
"tosefta-pesachim","Tosefta Pesachim","tok-907249a3e573","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","3","Tosefta Pesachim 3:11; Tosefta Pesachim 3:14"
"tosefta-pesachim","Tosefta Pesachim","tok-2cd36380ee92","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 2:7"
"tosefta-pesachim","Tosefta Pesachim","tok-8f4ffc4cb3cc","שבאמצע","שבאמצע","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:14"
"tosefta-pesachim","Tosefta Pesachim","tok-918cb8dd1895","שבח","שבח","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 4:10"
"tosefta-pesachim","Tosefta Pesachim","tok-f57cc1e0191a","שבידכם","שבידכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:17"
"tosefta-pesachim","Tosefta Pesachim","tok-c8ae484c9adc","שבסדקי","שבסדקי","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:1"
"tosefta-pesachim","Tosefta Pesachim","tok-90ac7b6b574d","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 8:3"
"tosefta-pesachim","Tosefta Pesachim","tok-b2ea31ba78ed","שברפת","שברפת","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 3:14"
"tosefta-pesachim","Tosefta Pesachim","tok-62beea956446","שבשאר","שבשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:8"
"tosefta-pesachim","Tosefta Pesachim","tok-9a8b3796928b","שבתות","שבתות","Unresolved","","No lexical entry yet","true","2","Tosefta Pesachim 2:1"
"tosefta-pesachim","Tosefta Pesachim","tok-144197162215","שגגתו","שגגתו","Unresolved","","No lexical entry yet","true","1","Tosefta Pesachim 1:7"
