"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d3db92a63d0d","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-23e50e20bffe","פלגא","פלגא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-0d9604aae90d","פלוגתיה","פלוגתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-45e41b873aa1","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:5:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-247f6859be5b","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d3953d8377ca","פס","פס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:5:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-ebf0995f2bd1","פסולי","פסולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-345bca30bd0a","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-91d475399f41","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-dadec702e08e","פסק","פסק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-f9c466116266","פקפוק","פקפוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-bab7b6fc08eb","פרקינהו","פרקינהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-edac046dc7f2","פרשת","פרשת","Unresolved","","No lexical entry yet","true","34","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:3:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:5:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:12:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 3:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-4906661137c1","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-ab826e7e3959","צ׳","צ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:15:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a48dfaaa1a34","צף","צפ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-ba71fb462b2b","צריכא","צריכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-93e1f558370b","ק״כ","ק״כ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:2:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-154bc5912e23","קא","קא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-80548a658873","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-5d569c13452c","קבורתו","קבורתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-0e0001220b94","קבצן","קבצנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-19d0f3b868b2","קדמו","קדמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-5f1dee29952e","קוברין","קוברינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-46d29944f244","קולטת","קולטת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:6:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-03a81c1f5c46","קטלא","קטלא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a59860d7cb3a","קטנם","קטנמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:2:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-87258aa7540f","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-753bac19ff5c","קכ״א","קכ״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:2:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-04fe4da00025","קל״ו","קל״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:2:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d0aa25db8259","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-4447b72993fc","קמא","קמא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:10:3; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:2:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-e03dff34e5e8","קרינן","קריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-22eae96c187c","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 10:9:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-6cc30a95f575","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:3:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:6:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 8:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-4727b878339a","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-786317fd4929","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:5:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-fc70abf09174","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-190481ffd3fd","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-8fa70e2560b3","ראית","ראית","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a3d6de0a076e","ראיתו","ראיתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:13:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-9349813a4462","ראיתם","ראיתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-b79ae1a3d8d0","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-34259f9c9252","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-95a2beb350a7","רבי","רבי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3123bbb62077","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:3"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-5940b87797f6","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-14efc24cad9a","רה״ר","רה״ר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d2dbeab91adf","רואהו","רואהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:5:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-905bd99f5bee","רוצח","רוצח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:5:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-4ecc981dc3a0","רוצחים","רוצחימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-b96425e8f3a6","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 10:2:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a30725daf355","רעך","רעכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:13:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-60d725739ef0","רציחה","רציחה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:12:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-fc59e687f960","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:13:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-06e5b168314f","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3021e3af1c9f","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:8:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-1917aeadc89a","שאומדים","שאומדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 3:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-89d7470e500b","שאומדין","שאומדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 3:1:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-1b779e9c93c8","שאותן","שאותנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-8a3c76733525","שאחזו","שאחזו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:2:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-7d4f9ccae0c7","שאמדוהו","שאמדוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-53db8700041a","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 3:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-5afc935a5835","שאתה","שאתה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:6:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:13:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d3b2347e26cb","שביארנו","שביארנו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:10:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 3:9:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:8:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 10:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-bfa2d96fee29","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-093450011f3e","שבספרי","שבספרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-8381aa94741f","שגלה","שגלה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3920c0976335","שדקדקתי","שדקדקתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-6d722e818a7e","שהאמינה","שהאמינה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:17:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-ce4ba95922e3","שהוסיף","שהוסיפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:6:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-127b0c1680b2","שהכשירו","שהכשירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-5f252b3669cf","שהמכה","שהמכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:12:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-473267262076","שהצילנו","שהצילנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 8:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-01c1f91ecca8","שהרג","שהרג","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:3:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 1:5:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:9:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:3:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:4:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-968a6bbb3fd6","שוגג","שוגג","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 5:7:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d24c6b3b3247","שומעין","שומעינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-d0869124b07e","שונא","שונא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 6:6:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-e61dbb026c42","שותין","שותינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:7:2"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-272da918b64a","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:2:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-51359a39f32c","שחיו","שחיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 12:5:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3dc63bf28f9c","שיאסרו","שיאסרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 11:12:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-3136571195fd","שיבוש","שיבוש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:11:3; Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 9:16:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-e4635db6dd06","שיחזור","שיחזור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 2:5:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-128371ab2fdd","שיילינן","שייליננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-6ec0c95938ba","שיכירו","שיכירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 8:4:1"
"migdal-oz-on-mishneh-torah-murderer-and-the-preservation-of-life","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life","tok-a92041fb3603","שימות","שימות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Murderer and the Preservation of Life 7:1:2"
