"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-96d52f48c3f0","במחתה","במחתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:15"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-f33c926aa89b","במעילה","במעילה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-b47ecea8d23d","במשנה","במשנה","Unresolved","","No lexical entry yet","true","22","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:5:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:4; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-560ac09dc81b","במתנה","במתנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:10:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-f87cc8ff5ca9","במתנות","במתנות","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:4:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:10:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:11:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-1c57e902310b","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d7c3545870eb","בס׳","בס׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:11:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-2aa123b66c2e","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-52d925f6d432","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:3:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:3:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:11:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-ce1f59bbebda","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-22c3bd16b1aa","בעולה","בעולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-5050caaa9622","בעוקם","בעוקמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-1efdca104fc7","בעורן","בעורנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:7:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-79a5d300958f","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:7:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-253f03111758","בעזרת","בעזרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:10"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-99634644c8e7","בעיא","בעיא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:9; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:27:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:27:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-06db3e656ab2","בעיי","בעיי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:27:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-f8fff2c1f8e5","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:1:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:1:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:3:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:6:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-b79dd57e8c2a","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:8:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:1:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:3:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:6:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-6d24c6c1dc3c","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:7:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-0921ff9c7db2","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:15"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-68e92bfe32de","בפ״י","בפ״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:7:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-bf2fa27aad77","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:4; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:8"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-68bc93073a42","בפיוטיהם","בפיוטיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-eabf224c6011","בפירקא","בפירקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:19:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-c610bb4966be","בפרוכות","בפרוכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-03112573b4da","בפרופות","בפרופות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-4eab604344b3","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:1:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-94d9f948b4ef","בפתחא","בפתחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-bd0740464b6e","בצפונית","בצפונית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:4; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-55b1ebec7100","בקטרת","בקטרת","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:11; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:24:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:25:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-0a220b8ab48c","בקלפי","בקלפי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:6:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:7:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:1:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:3:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-48a1d911e915","בקרנות","בקרנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-cc729c0ea512","בר״פ","בר״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:11"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-f5849ee4f072","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:1:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-305e6731d59e","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:6:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-35e6ddab58ac","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:6:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:6:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:13"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-3060120ebe1d","בריש","בריש","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:5; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:6:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-f34108df43f2","ברישא","ברישא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-eb75fe4702ee","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-86788d5c9665","בשבעת","בשבעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-619091a90aa9","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-efeec8005b5f","בשחר","בשחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-eed9ca0308ea","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-731363960ebe","בשלישי","בשלישי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:2"
