"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-59f3082ac9f4","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 34:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3663e15220bf","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 34:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4dc78c5da48e","דקטנות","דקטנות","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 39:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9dd5ae337b24","דקיל״ן","דקיל״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-67364bb2e7dc","דקין","דקינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 34:10; Sha'ar HaGilgulim 36:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-6bac40b3d963","דקלים","דקלימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:54"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-671daaafe12e","דקליפה","דקליפה","Unresolved","","No lexical entry yet","true","7","Sha'ar HaGilgulim 20:8; Sha'ar HaGilgulim 21:5; Sha'ar HaGilgulim 21:8; Sha'ar HaGilgulim 21:9; Sha'ar HaGilgulim 21:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9866831ccb44","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 40:14"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-7358b7d4f1c8","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ec0f32576694","דר","דר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-be7e6bbe69a1","דר׳","דר׳","Unresolved","","No lexical entry yet","true","8","Sha'ar HaGilgulim 7:13; Sha'ar HaGilgulim 35:9; Sha'ar HaGilgulim 36:6; Sha'ar HaGilgulim 38:6; Sha'ar HaGilgulim 38:21"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-5f440393423d","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 26:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-465619c3d07f","דרא","דרא","Unresolved","","No lexical entry yet","true","7","Sha'ar HaGilgulim 26:17; Sha'ar HaGilgulim 39:27; Sha'ar HaGilgulim 40:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3b1bb0db79dc","דרב","דרב","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGilgulim 36:12; Sha'ar HaGilgulim 36:48; Sha'ar HaGilgulim 36:62; Sha'ar HaGilgulim 37:11; Sha'ar HaGilgulim 38:23"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c6fedd0a60ad","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:6"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-41eb30f7611c","דרבינא","דרבינא","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 36:12; Sha'ar HaGilgulim 36:17; Sha'ar HaGilgulim 36:54; Sha'ar HaGilgulim 38:21; Sha'ar HaGilgulim 38:93"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1e11c71e7a46","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-35dbaa924d5e","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 1:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-79e0707aa193","דרגא","דרגא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 6:7; Sha'ar HaGilgulim 15:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-13a3e70dc6b8","דרדיף","דרדיפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 20:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-61ff17791d29","דרוח","דרוח","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 1:6; Sha'ar HaGilgulim 18:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-17a2feaaa651","דרום","דרומ","Unresolved","","No lexical entry yet","true","12","Sha'ar HaGilgulim 37:13; Sha'ar HaGilgulim 37:14; Sha'ar HaGilgulim 37:15; Sha'ar HaGilgulim 37:16; Sha'ar HaGilgulim 37:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-52589fd93011","דרומו","דרומו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:45"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-5daa9348f3d9","דרומית","דרומית","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 37:36; Sha'ar HaGilgulim 37:40; Sha'ar HaGilgulim 37:51"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1abfb9d9c69a","דרועין","דרועינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 31:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4c92a9f34f03","דרושי","דרושי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 11:30"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b599b6bd2125","דרחל","דרחל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:73"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-fe6814aa2939","דרי","דרי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 36:5; Sha'ar HaGilgulim 38:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e7acddeb613d","דרין","דרינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 4:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-198e3771cdd3","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:40"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-135d5df3575b","דרע","דרע","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 29:5; Sha'ar HaGilgulim 29:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-dc08d16b05fd","דרצון","דרצונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:12"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-cca3cfced031","דרקיע","דרקיע","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:34"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-29e7e335f3b0","דרש","דרש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 11:16; Sha'ar HaGilgulim 17:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ee697e8cb5a0","דרשב״י","דרשב״י","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 40:7; Sha'ar HaGilgulim 40:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-33d1c14564ea","דרשה","דרשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:94"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-6e591c060c97","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:95"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-fd05d8f79714","דרשן","דרשנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:36"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b733d74eb583","דרשנים","דרשנימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:58"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-971757cafbe1","דרשת","דרשת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:162"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3bc4b5b7976b","דשאיל","דשאיל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 40:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9501272cbb50","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 36:83; Sha'ar HaGilgulim 40:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-779030b48095","דשבט","דשבט","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 32:9; Sha'ar HaGilgulim 32:11; Sha'ar HaGilgulim 32:14; Sha'ar HaGilgulim 32:15"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-20f22f8dc2b7","דשבק","דשבק","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 3:7; Sha'ar HaGilgulim 4:2; Sha'ar HaGilgulim 36:74"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ffe8e8f88f70","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 26:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-5f574f6c8641","דשדי","דשדי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 13:5; Sha'ar HaGilgulim 39:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0f7f5aa0ab4a","דשחרית","דשחרית","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 19:2; Sha'ar HaGilgulim 38:61; Sha'ar HaGilgulim 38:88"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-756c4207e846","דשלשה","דשלשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:149"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3661ebb7f912","דשמיא","דשמיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 23:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-105ec1c60a82","דשקר","דשקר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:12"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c78543324142","דשרי","דשרי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 40:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1aeb5b2b848a","דשרש","דשרש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 32:6; Sha'ar HaGilgulim 32:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ee6c52cf82e4","דשתי","דשתי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 29:19; Sha'ar HaGilgulim 40:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-95d177fdd6be","דת״ת","דת״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:102"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-baa9619b072a","דתליסר","דתליסר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 7:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-43540bdafddc","דתלמוד","דתלמוד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:18"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9c9bb6cd2e85","דתלמידו","דתלמידו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-71b03f323cca","דתלמידוי","דתלמידוי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-50938ad50237","דתן","דתנ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 36:10; Sha'ar HaGilgulim 38:18; Sha'ar HaGilgulim 39:49; Sha'ar HaGilgulim 39:53"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4b478c34d0ab","דתרי","דתרי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e9eb057fcf15","ה׳","ה׳","Unresolved","","No lexical entry yet","true","115","Sha'ar HaGilgulim 1:13; Sha'ar HaGilgulim 6:9; Sha'ar HaGilgulim 7:14; Sha'ar HaGilgulim 11:1; Sha'ar HaGilgulim 11:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3b5045c4857e","ה״א","ה״א","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGilgulim 21:5; Sha'ar HaGilgulim 39:53; Sha'ar HaGilgulim 40:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-03e7840f3c20","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGilgulim 17:3; Sha'ar HaGilgulim 36:96; Sha'ar HaGilgulim 38:28; Sha'ar HaGilgulim 38:53"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b445d2310d99","ה״י","ה״י","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGilgulim 17:3; Sha'ar HaGilgulim 38:52; Sha'ar HaGilgulim 38:53"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-95b7e2b0f502","ה״ס","ה״ס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c118e0bbcae3","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","34","Sha'ar HaGilgulim 36:14; Sha'ar HaGilgulim 38:5; Sha'ar HaGilgulim 38:17; Sha'ar HaGilgulim 38:88; Sha'ar HaGilgulim 38:121"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d96114e5b956","הא׳","הא׳","Unresolved","","No lexical entry yet","true","68","Sha'ar HaGilgulim 3:7; Sha'ar HaGilgulim 4:2; Sha'ar HaGilgulim 4:10; Sha'ar HaGilgulim 5:1; Sha'ar HaGilgulim 5:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-db43e27844f9","האב","האב","Unresolved","","No lexical entry yet","true","21","Sha'ar HaGilgulim 10:1; Sha'ar HaGilgulim 10:2; Sha'ar HaGilgulim 10:3; Sha'ar HaGilgulim 10:4; Sha'ar HaGilgulim 10:6"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-087c32d8bd7b","האבילות","האבילות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 1:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ad590d42da4e","האבק","האבק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 23:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-48f2188a2e77","האדום","האדומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:121"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1c993ae6e116","האדרא","האדרא","Unresolved","","No lexical entry yet","true","7","Sha'ar HaGilgulim 26:16; Sha'ar HaGilgulim 36:103; Sha'ar HaGilgulim 37:29; Sha'ar HaGilgulim 37:30; Sha'ar HaGilgulim 38:46"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-bc901ec5ade6","האוכלם","האוכלמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:113; Sha'ar HaGilgulim 38:34"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c49a36ee61ea","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 16:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e3fa6851966b","האורחים","האורחימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:23; Sha'ar HaGilgulim 38:79"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-672f5913a103","האורך","האורכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:47"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c0dc3a118cb3","האזינו","האזינו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 38:115; Sha'ar HaGilgulim 40:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-02dabafb9600","האחור","האחור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:98"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-fd1cbd5475a3","האחורים","האחורימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:95; Sha'ar HaGilgulim 36:98"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8504461fd16a","האחרות","האחרות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 32:11; Sha'ar HaGilgulim 38:41; Sha'ar HaGilgulim 38:124"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-771401c7561c","האחרת","האחרת","Unresolved","","No lexical entry yet","true","11","Sha'ar HaGilgulim 4:2; Sha'ar HaGilgulim 13:3; Sha'ar HaGilgulim 17:1; Sha'ar HaGilgulim 26:32; Sha'ar HaGilgulim 34:9"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4d6c54fb9c78","האיברים","האיברימ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGilgulim 23:1; Sha'ar HaGilgulim 28:7; Sha'ar HaGilgulim 38:123"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-7555caa7795e","האילן","האילנ","Unresolved","","No lexical entry yet","true","7","Sha'ar HaGilgulim 22:10; Sha'ar HaGilgulim 22:15; Sha'ar HaGilgulim 25:3; Sha'ar HaGilgulim 37:29; Sha'ar HaGilgulim 37:30"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-2788846b0921","האילנות","האילנות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 25:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-39794438dbe1","האכילהו","האכילהו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 20:11; Sha'ar HaGilgulim 39:43"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-395bda2b0ec4","האל״י","האל״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 32:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-363324b9ea6e","האלי","האלי","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGilgulim 32:9; Sha'ar HaGilgulim 32:10; Sha'ar HaGilgulim 32:14; Sha'ar HaGilgulim 36:10; Sha'ar HaGilgulim 38:18"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4c90ad07e988","האלקושי","האלקושי","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGilgulim 36:10; Sha'ar HaGilgulim 36:19; Sha'ar HaGilgulim 37:55; Sha'ar HaGilgulim 38:18; Sha'ar HaGilgulim 38:95"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-dbd4354aafe6","האם","האמ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGilgulim 10:3; Sha'ar HaGilgulim 10:4; Sha'ar HaGilgulim 10:6; Sha'ar HaGilgulim 17:7; Sha'ar HaGilgulim 38:54"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-60eccc9e5464","האמור","האמור","Unresolved","","No lexical entry yet","true","7","Sha'ar HaGilgulim 1:10; Sha'ar HaGilgulim 4:2; Sha'ar HaGilgulim 10:7; Sha'ar HaGilgulim 13:1; Sha'ar HaGilgulim 17:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-18b0444966ca","האמורא","האמורא","Unresolved","","No lexical entry yet","true","14","Sha'ar HaGilgulim 29:20; Sha'ar HaGilgulim 36:12; Sha'ar HaGilgulim 36:45; Sha'ar HaGilgulim 36:46; Sha'ar HaGilgulim 36:48"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1361f3e433fd","האמוראים","האמוראימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:12; Sha'ar HaGilgulim 38:21"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b4041e855665","האמין","האמינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 33:11; Sha'ar HaGilgulim 38:184"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1c58aa2da97e","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","11","Sha'ar HaGilgulim 22:22; Sha'ar HaGilgulim 26:5; Sha'ar HaGilgulim 26:7; Sha'ar HaGilgulim 26:15; Sha'ar HaGilgulim 32:15"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-944b424bf813","האמיתיות","האמיתיות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 39:2; Sha'ar HaGilgulim 39:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-7ac2ee2e703d","האמיתיית","האמיתיית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 22:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-49c30d851c48","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","10","Sha'ar HaGilgulim 20:2; Sha'ar HaGilgulim 24:1; Sha'ar HaGilgulim 27:5; Sha'ar HaGilgulim 34:9; Sha'ar HaGilgulim 38:83"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1e077765cb46","האמנם","האמנמ","Unresolved","","No lexical entry yet","true","40","Sha'ar HaGilgulim 1:6; Sha'ar HaGilgulim 9:1; Sha'ar HaGilgulim 10:1; Sha'ar HaGilgulim 11:1; Sha'ar HaGilgulim 11:4"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8462538ff645","האמנתי","האמנתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 22:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-6ebd28c0bb33","האמצע","האמצע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:36"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-fc9fda40727c","האמצעיות","האמצעיות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:61"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4561f757cf6f","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:29"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-5560b7adb95e","האספו","האספו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-07c6dd11c5b0","האר״י","האר״י","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 38:88; Sha'ar HaGilgulim 38:121"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0e4c3981a3d2","הארבלי","הארבלי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:11; Sha'ar HaGilgulim 38:19"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-6eca03fcaae3","הארבעה","הארבעה","Unresolved","","No lexical entry yet","true","14","Sha'ar HaGilgulim 1:2; Sha'ar HaGilgulim 18:6; Sha'ar HaGilgulim 21:4; Sha'ar HaGilgulim 21:6; Sha'ar HaGilgulim 23:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-998d798a11da","הארכי","הארכי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:60"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-02152349ea68","הארכת","הארכת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 16:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4a5712c28a41","הארמי","הארמי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:74"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-978525907f81","הארתה","הארתה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 5:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4e96c4c5539e","הארתו","הארתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:102"
