"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-dc009da82adc","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-87174485be40","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:2:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-c5badcf34291","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","16","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:5:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:6:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-7b67231850a6","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-fc0484b46dca","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-fa62361bf78a","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d0d461ef3135","אסור","אסור","Unresolved","","No lexical entry yet","true","32","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:16:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:10:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-c6847ff872e1","אסורות","אסורות","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:8:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-4d1fcf99d605","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:22:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-b14c46fb9b52","אסי","אסי","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-26822d11a1cb","אסירא","אסירא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-2267785402df","אסירי","אסירי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:21:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-098dec7ebbcc","אסמכוה","אסמכוה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-5b7eb48e1382","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-931271d3757d","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-a311443166cd","אסרוהו","אסרוהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-998393c4e661","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-6c87c2a56a36","אפלוגתא","אפלוגתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-5f29e08ff201","אפקרינהו","אפקרינהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:9:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-980ea08b5e55","אצלי","אצלי","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:2:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-14ee9645a3de","אקרא","אקרא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-6c49e2db1fbc","ארוסה","ארוסה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-a71c92b5688e","אריס","אריס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:10:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-227859976cb7","אשליח","אשליח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:6:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-7b27e7d0f78b","אשמעינן","אשמעיננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-8df0ec04d4df","אשקלון","אשקלונ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:5:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-20e3d926c56b","אשתו","אשתו","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d8732aaf0999","את״ל","את״ל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-f6c87a0a3ef4","אתא","אתא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-53b46959ce70","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-4876fb1daf38","אתיא","אתיא","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-32003976faee","אתינא","אתינא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:11:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-1bc949b80986","אתשלומי","אתשלומי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-e123cf7ef7df","אתשלומין","אתשלומינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-7afec5c7c67e","ב׳","ב׳","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:9:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:18:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 12:7:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-256da0470dd8","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:1:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-982da0b6fd68","בא׳","בא׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:22:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-99438875505d","בא״י","בא״י","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:9:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-4374927754f3","באוכל","באוכל","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-3aa83c5d8f6b","באוכלת","באוכלת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-5adb26ebbd28","באומרו","באומרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:9:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-dbdb0b248866","באומרם","באומרמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-eba71b02da5b","באומרת","באומרת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-7030c13adf61","באונס","באונס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:9:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-534bb38f73c8","באחריני","באחריני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-b3888d9c9c18","באיסור","באיסור","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:21:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-98d4026fe7d3","באיסורא","באיסורא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-658af03b89ab","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d5fff8a2dae0","באכילה","באכילה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-18cfe6f37f19","באכילת","באכילת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:21:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-7bdd73e911c9","באפי","באפי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-ca192835bbab","בארוסה","בארוסה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-da020c33108c","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:11:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-bf3bc1907d33","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 9:2:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-89882da482ad","בב״י","בב״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-ca1b9289f1e8","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:2:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-7171651fa4cb","בבעלים","בבעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-51082492f595","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:1:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-48d64119d76b","בבתי","בבתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-4181d5290840","בגומר","בגומר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-6c0d31185731","בגזלן","בגזלנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-e79107045c53","בגידולין","בגידולינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:21:1"
