"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-kelim","Mishnah Kelim","tok-144e1aac051f","בִמְגוּפַת","במגופת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:1"
"mishnah-kelim","Mishnah Kelim","tok-cd46623d6686","בִּמְגוּפַת","במגופת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:8"
"mishnah-kelim","Mishnah Kelim","tok-e5e0b932b86a","בְּמַטְלִית","במטלית","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:4"
"mishnah-kelim","Mishnah Kelim","tok-00bfedb9b861","בְּמֵי","במי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:2"
"mishnah-kelim","Mishnah Kelim","tok-b6b2bfe841a2","בַּמַּכְבֵּשׁ","במכבש","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:3"
"mishnah-kelim","Mishnah Kelim","tok-e881cb50cdbe","בַּמַּלְבֵּן","במלבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:3"
"mishnah-kelim","Mishnah Kelim","tok-15cca28edc45","בַּמַּעֲשֵׂר","במעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:5"
"mishnah-kelim","Mishnah Kelim","tok-cc206eb6c1a2","בְּמַשָּׂא","במשא","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 1:1; Mishnah Kelim 1:2"
"mishnah-kelim","Mishnah Kelim","tok-ca819833710f","בִמְשִׁיחָה","במשיחה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 22:9"
"mishnah-kelim","Mishnah Kelim","tok-f7b1e6db7c42","בִּמְשִׁיחָה","במשיחה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:4"
"mishnah-kelim","Mishnah Kelim","tok-dfcdbc381e00","בְּמַשְׁקֶה","במשקה","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 2:7; Mishnah Kelim 26:2"
"mishnah-kelim","Mishnah Kelim","tok-750c39a0c797","בְּמַשְׁקִים","במשקימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 8:2; Mishnah Kelim 9:8"
"mishnah-kelim","Mishnah Kelim","tok-be88186ec4cd","בְמַשְׁקִין","במשקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:1"
"mishnah-kelim","Mishnah Kelim","tok-4c8bf0307e83","בְּמַשְׁקִין","במשקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:6"
"mishnah-kelim","Mishnah Kelim","tok-80d31d6ef271","בַּנַּאי","בנאי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 14:3"
"mishnah-kelim","Mishnah Kelim","tok-3edd126c4c43","בְנִדְבָּךְ","בנדבכ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 20:5"
"mishnah-kelim","Mishnah Kelim","tok-aacc0226c59d","בִנְחֻשְׁתּוֹ","בנחשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:1"
"mishnah-kelim","Mishnah Kelim","tok-8e3dbb02e448","בַּנִּירִים","בנירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:1"
"mishnah-kelim","Mishnah Kelim","tok-f31e6ee812d1","בִנְסָרִים","בנסרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:1"
"mishnah-kelim","Mishnah Kelim","tok-904c4f03b041","בְּנָפָה","בנפה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:4"
"mishnah-kelim","Mishnah Kelim","tok-e77b341e6257","בַנֶּקֶב","בנקב","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:11"
"mishnah-kelim","Mishnah Kelim","tok-d68d8b625289","בְּסִיד","בסיד","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:2"
"mishnah-kelim","Mishnah Kelim","tok-ec536908a382","בְּסִינִין","בסינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:6"
"mishnah-kelim","Mishnah Kelim","tok-cd3b1eca1ddc","בְּסָלַע","בסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:11"
"mishnah-kelim","Mishnah Kelim","tok-6c8b88545f99","בְּסָסִיּוֹת","בססיות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 24:6"
"mishnah-kelim","Mishnah Kelim","tok-2d80da79c597","בָּעֳבִי","בעבי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:8"
"mishnah-kelim","Mishnah Kelim","tok-0587c8c4fe0e","בְעוֹפֶרֶת","בעופרת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:2"
"mishnah-kelim","Mishnah Kelim","tok-5d4af0bbe7c9","בְּעוֹר","בעור","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 16:1; Mishnah Kelim 28:3"
"mishnah-kelim","Mishnah Kelim","tok-ce1067b28dc7","בָּעֶלְיוֹנָה","בעליונה","Unresolved","","No lexical entry yet","true","4","Mishnah Kelim 10:8"
"mishnah-kelim","Mishnah Kelim","tok-f2eeabb13a2f","בַּפִּיקָה","בפיקה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:1"
"mishnah-kelim","Mishnah Kelim","tok-2aa2c17662e5","בְּפֻנְדְּיוֹן","בפנדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:11"
"mishnah-kelim","Mishnah Kelim","tok-f889f1e90411","בִּפְקָעִיּוֹת","בפקעיות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:2"
"mishnah-kelim","Mishnah Kelim","tok-0cd2f27d34d4","בִּפְרוּטָה","בפרוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:2"
"mishnah-kelim","Mishnah Kelim","tok-53fe106a5793","בִּפְרוּטוֹת","בפרוטות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 14:1"
"mishnah-kelim","Mishnah Kelim","tok-921b900b3b27","בַּפְּתִילָה","בפתילה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:2"
"mishnah-kelim","Mishnah Kelim","tok-1d426d56585c","בְצַוַּאר","בצואר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:7"
"mishnah-kelim","Mishnah Kelim","tok-3bccb2c81ed2","בַּצַּוָּאר","בצואר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:8"
"mishnah-kelim","Mishnah Kelim","tok-617c0ea0368d","בְּצָמִיד","בצמיד","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 9:8; Mishnah Kelim 10:1"
"mishnah-kelim","Mishnah Kelim","tok-62db1541bc03","בַּצֶּמֶר","בצמר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:1"
"mishnah-kelim","Mishnah Kelim","tok-d66bf4fa616a","בָצֵק","בצק","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:1"
"mishnah-kelim","Mishnah Kelim","tok-de7951dc8a6f","בְּצָרְכָּהּ","בצרכה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:8"
"mishnah-kelim","Mishnah Kelim","tok-40bc5dfff12e","בְּצָרְכּוֹ","בצרכו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 19:1"
"mishnah-kelim","Mishnah Kelim","tok-04771acba5c1","בַּקָּדִים","בקדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 20:2"
"mishnah-kelim","Mishnah Kelim","tok-db76ee7626b2","בִּקּוּעַ","בקוע","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:7"
"mishnah-kelim","Mishnah Kelim","tok-477d1e87c17e","בִּקּוּעוֹ","בקועו","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 13:3"
"mishnah-kelim","Mishnah Kelim","tok-b792867dd747","בְקוֹרַת","בקורת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 20:3"
"mishnah-kelim","Mishnah Kelim","tok-478f94a0d08f","בְּקָטָן","בקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:1"
"mishnah-kelim","Mishnah Kelim","tok-8dfd802d7c4d","בַּקְּטַנָּה","בקטנה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:9"
"mishnah-kelim","Mishnah Kelim","tok-fb36d67f41d7","בַּקֻּמְפּוֹן","בקמפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 23:2"
"mishnah-kelim","Mishnah Kelim","tok-b109c52552f9","בַּקֻּנְפּוֹן","בקנפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 24:1"
"mishnah-kelim","Mishnah Kelim","tok-ce1abcec0b74","בָּקָר","בקר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-07e7f4b8b0e6","בְקַשׁ","בקש","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:1"
"mishnah-kelim","Mishnah Kelim","tok-532d61225202","בְרֹאשָׁהּ","בראשה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 20:3"
"mishnah-kelim","Mishnah Kelim","tok-1a8bd916be24","בְּרֹאשָׁהּ","בראשה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:1"
"mishnah-kelim","Mishnah Kelim","tok-b136791c170c","בְרֹאשׁוֹ","בראשו","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 6:1; Mishnah Kelim 14:2"
"mishnah-kelim","Mishnah Kelim","tok-78fe654e0bc0","בָּרְבִיעִי","ברביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:14"
"mishnah-kelim","Mishnah Kelim","tok-3c47b085911d","בִּרְבִיעִית","ברביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 2:2"
"mishnah-kelim","Mishnah Kelim","tok-db87bd2f3a90","בְּרוֹקָא","ברוקא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:11"
"mishnah-kelim","Mishnah Kelim","tok-995395c10803","בְּרִמּוֹנִים","ברמונימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 17:1"
"mishnah-kelim","Mishnah Kelim","tok-0de059f62580","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 11:4; Mishnah Kelim 18:2"
"mishnah-kelim","Mishnah Kelim","tok-ff4cd00a083a","בְשֹׁגְמִין","בשגמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:6"
"mishnah-kelim","Mishnah Kelim","tok-9a554df8e1c8","בְשׁוּלֵי","בשולי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:3"
"mishnah-kelim","Mishnah Kelim","tok-f4b44f3712c0","בְּשׁוּפִין","בשופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 30:1"
"mishnah-kelim","Mishnah Kelim","tok-aa4c3cf8443b","בְשׁוּשַׁן","בשושנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:9"
"mishnah-kelim","Mishnah Kelim","tok-95b75ba0ee41","בִּשְׁיָרֵי","בשירי","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 20:2"
"mishnah-kelim","Mishnah Kelim","tok-eadf60ba68d1","בְּשַׁיִשׁ","בשיש","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 22:1"
"mishnah-kelim","Mishnah Kelim","tok-83a05b2084b8","בְשֶׁל","בשל","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:8"
"mishnah-kelim","Mishnah Kelim","tok-5e61ffcf6778","בְּשֶׁל","בשל","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:8"
"mishnah-kelim","Mishnah Kelim","tok-9a103ced7747","בְשֵׁלָה","בשלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 7:1"
"mishnah-kelim","Mishnah Kelim","tok-b8823f7ab33c","בַּשְּׁלִישִׁי","בשלישי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:14"
"mishnah-kelim","Mishnah Kelim","tok-695d4b63ed18","בִּשְׁלָשְׁתָּן","בשלשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:5"
"mishnah-kelim","Mishnah Kelim","tok-18ec61c9b3f1","בְשָׁמֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:2"
"mishnah-kelim","Mishnah Kelim","tok-bac87fb5ffff","בְּשָׁמֶן","בשמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 3:2; Mishnah Kelim 14:1"
"mishnah-kelim","Mishnah Kelim","tok-6120216cbea2","בְשִׁנּוּי","בשנוי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:9"
"mishnah-kelim","Mishnah Kelim","tok-ef6aa40c0e2d","בִּשְׁנֵיהֶם","בשניהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:8"
"mishnah-kelim","Mishnah Kelim","tok-e4eb79d189d7","בְּשֶׁרֶץ","בשרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:7"
"mishnah-kelim","Mishnah Kelim","tok-e5e65acf0fca","בְּתֶבֶן","בתבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:1"
"mishnah-kelim","Mishnah Kelim","tok-2d3d9b3a795b","בַתַּחְתּוֹנָה","בתחתונה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:8"
"mishnah-kelim","Mishnah Kelim","tok-29b45d484c6d","בַּתַּחְתּוֹנָה","בתחתונה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:8"
"mishnah-kelim","Mishnah Kelim","tok-784d21c50833","בָתִים","בתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 7:1"
"mishnah-kelim","Mishnah Kelim","tok-f3d75aed578e","בָתִּים","בתימ","Unresolved","","No lexical entry yet","true","16","Mishnah Kelim 2:4; Mishnah Kelim 5:5; Mishnah Kelim 12:1; Mishnah Kelim 12:2; Mishnah Kelim 12:3"
"mishnah-kelim","Mishnah Kelim","tok-65c275451ba4","בְּתֵירָא","בתירא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:4"
"mishnah-kelim","Mishnah Kelim","tok-2034b983b34b","בְתַנּוּר","בתנור","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 7:1"
"mishnah-kelim","Mishnah Kelim","tok-8e55d1acba4b","בַתַּנּוּר","בתנור","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 8:4; Mishnah Kelim 8:5"
"mishnah-kelim","Mishnah Kelim","tok-884ddef5f84f","בַּתַּנּוּר","בתנור","Unresolved","","No lexical entry yet","true","6","Mishnah Kelim 8:1; Mishnah Kelim 8:2; Mishnah Kelim 8:3; Mishnah Kelim 8:4"
"mishnah-kelim","Mishnah Kelim","tok-5eaba8b7a899","בְתַנּוּרֵי","בתנורי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:4"
"mishnah-kelim","Mishnah Kelim","tok-4c7edaf4e21a","בַּתְּרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:5"
"mishnah-kelim","Mishnah Kelim","tok-883336e8cfdb","גַּאם","גאמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 28:7"
"mishnah-kelim","Mishnah Kelim","tok-2e1330f5cd4e","גְבוֹהִין","גבוהינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 7:5"
"mishnah-kelim","Mishnah Kelim","tok-ec7fbdb10ac5","גֶבַע","גבע","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:5"
"mishnah-kelim","Mishnah Kelim","tok-e5c2aa94b760","גָּדַד","גדד","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 18:5"
"mishnah-kelim","Mishnah Kelim","tok-121b4d95ea6c","גּוֹדְלֵי","גודלי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-279ce8a54512","גּוֹדֶלֶת","גודלת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 15:3"
"mishnah-kelim","Mishnah Kelim","tok-7329fdc2f742","גוֹמֵר","גומר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:4"
"mishnah-kelim","Mishnah Kelim","tok-e4566128bc4b","גוֹרַפְתּוֹ","גורפתו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:11"
"mishnah-kelim","Mishnah Kelim","tok-28b9d9ab3629","גּוֹרְרִין","גוררינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 18:2"
"mishnah-kelim","Mishnah Kelim","tok-b66a42bacce1","גַּזְלָן","גזלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 26:8"
"mishnah-kelim","Mishnah Kelim","tok-c4ae8fec6374","גְלָלִים","גללימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:1"
"mishnah-kelim","Mishnah Kelim","tok-a443620ea6d7","גֹּלְמֵי","גלמי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:8"
"mishnah-kelim","Mishnah Kelim","tok-751ca51763e4","גֻּמּוֹ","גמו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 14:8"
"mishnah-kelim","Mishnah Kelim","tok-15a127b346ed","גֶּמִי","גמי","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 9:4; Mishnah Kelim 10:4"
"mishnah-kelim","Mishnah Kelim","tok-1f9e19c9f9bc","גָּמָל","גמל","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 23:2"
"mishnah-kelim","Mishnah Kelim","tok-ed6a877462aa","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","12","Mishnah Kelim 5:4; Mishnah Kelim 7:6; Mishnah Kelim 8:9; Mishnah Kelim 11:1; Mishnah Kelim 12:3"
"mishnah-kelim","Mishnah Kelim","tok-61d9689965c4","גְּמַלִּים","גמלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 24:9"
"mishnah-kelim","Mishnah Kelim","tok-dec0fc45fd3f","גַּנָּב","גנב","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 26:8"
"mishnah-kelim","Mishnah Kelim","tok-a49d6cee6a02","גִסְטְרָא","גסטרא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 4:3"
"mishnah-kelim","Mishnah Kelim","tok-5bf85adec73e","גִּסְטְרָא","גסטרא","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 2:6; Mishnah Kelim 4:2"
"mishnah-kelim","Mishnah Kelim","tok-5417ef2f0307","גַּפַּיִם","גפימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 8:3; Mishnah Kelim 17:3"
"mishnah-kelim","Mishnah Kelim","tok-51b8e9dfea87","גִּפְּפוֹ","גפפו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 15:2"
"mishnah-kelim","Mishnah Kelim","tok-edbc0df63752","גְּרוֹגָרוֹת","גרוגרות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 4:2"
"mishnah-kelim","Mishnah Kelim","tok-eeff1eb05f30","גָּרוֹסוֹת","גרוסות","Unresolved","","No lexical entry yet","true","4","Mishnah Kelim 12:4; Mishnah Kelim 12:5; Mishnah Kelim 15:5; Mishnah Kelim 16:6"
"mishnah-kelim","Mishnah Kelim","tok-8b5774130655","גְּרוֹפִית","גרופית","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:8"
"mishnah-kelim","Mishnah Kelim","tok-46d0e585e350","גְרָנוֹת","גרנות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:6"
"mishnah-kelim","Mishnah Kelim","tok-0c0c37d5b3c9","גְּרָנוֹת","גרנות","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 15:4; Mishnah Kelim 15:5"
"mishnah-kelim","Mishnah Kelim","tok-518ad7a4ca52","גִּתּוֹת","גתות","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 15:5; Mishnah Kelim 24:10"
"mishnah-kelim","Mishnah Kelim","tok-969cedef8a29","דְּבוֹרִים","דבורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-b1708fde13e8","דְּבֵלָה","דבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:10"
"mishnah-kelim","Mishnah Kelim","tok-2ebb09740131","דוֹלֵק","דולק","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 9:8"
"mishnah-kelim","Mishnah Kelim","tok-68fc87ee0a2e","דּוֹלֵק","דולק","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 9:8"
"mishnah-kelim","Mishnah Kelim","tok-09a10fbda4e6","דְיוּסְטָר","דיוסטר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 20:3"
"mishnah-kelim","Mishnah Kelim","tok-f985a6adebec","דִּינָאי","דינאי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:10"
