"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-shabbat","Mishnah Shabbat","tok-e017fae3ee8c","סְבָכָה","סבכה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 15:2"
"mishnah-shabbat","Mishnah Shabbat","tok-4379fb33ad72","סָדִין","סדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 20:5"
"mishnah-shabbat","Mishnah Shabbat","tok-6181b1b804bf","סוֹחֲטִין","סוחטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:1"
"mishnah-shabbat","Mishnah Shabbat","tok-6bb78456347b","סוֹמְכִין","סומכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:5"
"mishnah-shabbat","Mishnah Shabbat","tok-6d45efa3b2e1","סִיד","סיד","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 8:4; Mishnah Shabbat 8:5"
"mishnah-shabbat","Mishnah Shabbat","tok-57107f1520bd","סָךְ","סכ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:4"
"mishnah-shabbat","Mishnah Shabbat","tok-e006168d23a2","סָכִין","סכינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 14:4; Mishnah Shabbat 22:6; Mishnah Shabbat 23:5"
"mishnah-shabbat","Mishnah Shabbat","tok-7f2cdf4830e4","סַל","סל","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:3"
"mishnah-shabbat","Mishnah Shabbat","tok-8cadcca6af79","סִלּוֹן","סלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 3:4"
"mishnah-shabbat","Mishnah Shabbat","tok-1e6a406c87a5","סָמוֹכוֹת","סמוכות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:8"
"mishnah-shabbat","Mishnah Shabbat","tok-dd04cd344d74","סַמְמָנִיּוֹת","סממניות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:3"
"mishnah-shabbat","Mishnah Shabbat","tok-b735c4dc78b0","סְמַרְטוּט","סמרטוט","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 19:2"
"mishnah-shabbat","Mishnah Shabbat","tok-25e16c6b9293","סְעֻדָּה","סעדה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:2"
"mishnah-shabbat","Mishnah Shabbat","tok-df65b0fcf1e5","סְעֻדּוֹת","סעדות","Unresolved","","No lexical entry yet","true","6","Mishnah Shabbat 16:2; Mishnah Shabbat 16:3; Mishnah Shabbat 22:1"
"mishnah-shabbat","Mishnah Shabbat","tok-0eebc7002fe5","סְפוֹג","ספוג","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 21:3"
"mishnah-shabbat","Mishnah Shabbat","tok-76faf242dde2","סְפִינוֹת","ספינות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 11:5"
"mishnah-shabbat","Mishnah Shabbat","tok-4ee8362ad187","סְפָרִים","ספרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:6"
"mishnah-shabbat","Mishnah Shabbat","tok-74b8b782395c","סַקָּאִים","סקאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:2"
"mishnah-shabbat","Mishnah Shabbat","tok-0eeba9e786cc","עֲבֵרָה","עברה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:3"
"mishnah-shabbat","Mishnah Shabbat","tok-a3370b4d5852","עֲבֵרוֹת","עברות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:6"
"mishnah-shabbat","Mishnah Shabbat","tok-57816317637e","עֲגָלוֹת","עגלות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 11:2"
"mishnah-shabbat","Mishnah Shabbat","tok-901223b818cc","עֲגָלִין","עגלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 18:2"
"mishnah-shabbat","Mishnah Shabbat","tok-55cc27d28283","עוֹר","עור","Unresolved","","No lexical entry yet","true","4","Mishnah Shabbat 8:3; Mishnah Shabbat 16:5; Mishnah Shabbat 21:2; Mishnah Shabbat 21:3"
"mishnah-shabbat","Mishnah Shabbat","tok-df0e3517e6d5","עוֹרְבִין","עורבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 18:1"
"mishnah-shabbat","Mishnah Shabbat","tok-ace609a62379","עוֹרוֹת","עורות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:8"
"mishnah-shabbat","Mishnah Shabbat","tok-813177b77172","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","9","Mishnah Shabbat 14:2; Mishnah Shabbat 16:3; Mishnah Shabbat 17:5; Mishnah Shabbat 18:3; Mishnah Shabbat 19:2"
"mishnah-shabbat","Mishnah Shabbat","tok-468c4b81ce97","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 4:2; Mishnah Shabbat 5:4; Mishnah Shabbat 19:3"
"mishnah-shabbat","Mishnah Shabbat","tok-2132ed505149","עִמָּהֶן","עמהנ","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 7:4; Mishnah Shabbat 17:1; Mishnah Shabbat 17:5"
"mishnah-shabbat","Mishnah Shabbat","tok-0d930f7395b9","עָמִיר","עמיר","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 7:4; Mishnah Shabbat 24:2"
"mishnah-shabbat","Mishnah Shabbat","tok-5124ca43209b","עָנִי","עני","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:1"
"mishnah-shabbat","Mishnah Shabbat","tok-0ea7ae7bd507","עִסְקֵי","עסקי","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 23:4"
"mishnah-shabbat","Mishnah Shabbat","tok-be12dc446c3b","עָקוּד","עקוד","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:3"
"mishnah-shabbat","Mishnah Shabbat","tok-800462281ae2","עִקַּר","עקר","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 7:1"
"mishnah-shabbat","Mishnah Shabbat","tok-3c22a0cfa400","עַקְרָב","עקרב","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:7"
"mishnah-shabbat","Mishnah Shabbat","tok-5320a066b121","עִקָּרִים","עקרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:3"
"mishnah-shabbat","Mishnah Shabbat","tok-c335fc39c5b2","עִקָּרִין","עקרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:3"
"mishnah-shabbat","Mishnah Shabbat","tok-54c754c65e87","עַרְבִיּוֹת","ערביות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:6"
"mishnah-shabbat","Mishnah Shabbat","tok-de8761219aa7","עֵרַבְתֶּם","ערבתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:7"
"mishnah-shabbat","Mishnah Shabbat","tok-82cfd570450b","עֲשָׂבִים","עשבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 7:4; Mishnah Shabbat 12:2"
"mishnah-shabbat","Mishnah Shabbat","tok-27f04a3149f0","עִשַּׂרְתֶּם","עשרתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:7"
"mishnah-shabbat","Mishnah Shabbat","tok-396487644e87","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","7","Mishnah Shabbat 2:5; Mishnah Shabbat 10:5; Mishnah Shabbat 10:6; Mishnah Shabbat 12:4; Mishnah Shabbat 13:6"
"mishnah-shabbat","Mishnah Shabbat","tok-bace9e078b81","פּוֹטְרִין","פוטרינ","Unresolved","","No lexical entry yet","true","4","Mishnah Shabbat 6:3; Mishnah Shabbat 11:1; Mishnah Shabbat 12:5; Mishnah Shabbat 12:6"
"mishnah-shabbat","Mishnah Shabbat","tok-2b4e7bfc8f2d","פּוֹל","פול","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:7"
"mishnah-shabbat","Mishnah Shabbat","tok-7c5790f25124","פּוֹקְקִין","פוקקינ","Unresolved","","No lexical entry yet","true","4","Mishnah Shabbat 17:7; Mishnah Shabbat 24:5"
"mishnah-shabbat","Mishnah Shabbat","tok-ed33f2692c6d","פּוֹרְסִין","פורסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:5"
"mishnah-shabbat","Mishnah Shabbat","tok-fa707adf602c","פּוֹרֶפֶת","פורפת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:7"
"mishnah-shabbat","Mishnah Shabbat","tok-b285de4d5ed8","פּוֹרְשִׂין","פורשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:6"
"mishnah-shabbat","Mishnah Shabbat","tok-984fc20b6e7f","פֶּחָם","פחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:5"
"mishnah-shabbat","Mishnah Shabbat","tok-9725475a4d16","פֶּחָמִין","פחמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 19:1"
"mishnah-shabbat","Mishnah Shabbat","tok-91adb6c6ebd1","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","25","Mishnah Shabbat 1:1; Mishnah Shabbat 2:5; Mishnah Shabbat 10:2; Mishnah Shabbat 10:3; Mishnah Shabbat 10:4"
"mishnah-shabbat","Mishnah Shabbat","tok-ee42a655b672","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","6","Mishnah Shabbat 1:1; Mishnah Shabbat 10:5; Mishnah Shabbat 11:6; Mishnah Shabbat 13:3; Mishnah Shabbat 13:6"
"mishnah-shabbat","Mishnah Shabbat","tok-1caaaddc1b9b","פִּטְפּוּט","פטפוט","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:4"
"mishnah-shabbat","Mishnah Shabbat","tok-c3de1871bcf6","פַּלְיָטוֹן","פליטונ","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 6:3; Mishnah Shabbat 8:2"
"mishnah-shabbat","Mishnah Shabbat","tok-51f21293c716","פִּלְפֶּלֶת","פלפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:6"
"mishnah-shabbat","Mishnah Shabbat","tok-54cd10fb4e32","פֻּנְדָּתוֹ","פנדתו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:3"
"mishnah-shabbat","Mishnah Shabbat","tok-4dc33d68df5b","פִנְקָס","פנקס","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 12:4; Mishnah Shabbat 12:5"
"mishnah-shabbat","Mishnah Shabbat","tok-edce7f8c543f","פִּסְחוֹ","פסחו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:1"
"mishnah-shabbat","Mishnah Shabbat","tok-30d04d4bf327","פְּסִיקְיָא","פסיקיא","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 15:2"
"mishnah-shabbat","Mishnah Shabbat","tok-3909e6da462e","פַּצִּים","פצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:7"
"mishnah-shabbat","Mishnah Shabbat","tok-7b14f52e4560","פַּקּוּעוֹת","פקועות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:2"
"mishnah-shabbat","Mishnah Shabbat","tok-f7febad2312f","פָקוּק","פקוק","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:4"
"mishnah-shabbat","Mishnah Shabbat","tok-111945b5f075","פִקְחִין","פקחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:3"
"mishnah-shabbat","Mishnah Shabbat","tok-18e77de0608d","פְּקִיעֵי","פקיעי","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:2"
"mishnah-shabbat","Mishnah Shabbat","tok-14b27998600a","פְּקַק","פקק","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:7"
"mishnah-shabbat","Mishnah Shabbat","tok-479aa1debc2e","פְּרוּפוֹת","פרופות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:6"
"mishnah-shabbat","Mishnah Shabbat","tok-414c310c4c0c","פֵּרוּרִין","פרורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 21:3"
"mishnah-shabbat","Mishnah Shabbat","tok-4d71ccb9ef62","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","4","Mishnah Shabbat 10:2; Mishnah Shabbat 12:5; Mishnah Shabbat 23:3"
"mishnah-shabbat","Mishnah Shabbat","tok-c335f03a9809","פָרַע","פרע","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 19:6"
"mishnah-shabbat","Mishnah Shabbat","tok-08de1b6ba39b","פַּרְפְּרוֹתָיו","פרפרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:2"
"mishnah-shabbat","Mishnah Shabbat","tok-bee23716d676","פָּרָתוֹ","פרתו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:4"
"mishnah-shabbat","Mishnah Shabbat","tok-e9a43c78d872","פָּשַׁט","פשט","Unresolved","","No lexical entry yet","true","4","Mishnah Shabbat 1:1"
"mishnah-shabbat","Mishnah Shabbat","tok-312d0ee80da4","פִשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 2:3; Mishnah Shabbat 6:1"
"mishnah-shabbat","Mishnah Shabbat","tok-7a25b6dbd52c","פִּשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 1:6; Mishnah Shabbat 4:1"
"mishnah-shabbat","Mishnah Shabbat","tok-2581b8d1c8eb","פַּת","פת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:10"
"mishnah-shabbat","Mishnah Shabbat","tok-c7407c21ab78","פִּתּוֹ","פתו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:2"
"mishnah-shabbat","Mishnah Shabbat","tok-3ebab5875210","פְּתִילַת","פתילת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:3"
"mishnah-shabbat","Mishnah Shabbat","tok-84e7b82b2fc0","פִתְקִין","פתקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:4"
"mishnah-shabbat","Mishnah Shabbat","tok-a6117d6600dc","צֵא","צא","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:1"
"mishnah-shabbat","Mishnah Shabbat","tok-445bde8336be","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 20:2; Mishnah Shabbat 24:5"
"mishnah-shabbat","Mishnah Shabbat","tok-78e8fdcf0de9","צוֹאָה","צואה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:7"
"mishnah-shabbat","Mishnah Shabbat","tok-a960ba50db62","צוֹלִין","צולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:10"
"mishnah-shabbat","Mishnah Shabbat","tok-ac486dc35736","צוֹנֵן","צוננ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 3:4; Mishnah Shabbat 3:5"
"mishnah-shabbat","Mishnah Shabbat","tok-4adc03437750","צוֹרְפֵי","צורפי","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 8:4"
"mishnah-shabbat","Mishnah Shabbat","tok-5bdd62d9b553","צִידָה","צידה","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 13:5"
"mishnah-shabbat","Mishnah Shabbat","tok-fcd97d29bbdc","צִיצִין","ציצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 19:6"
"mishnah-shabbat","Mishnah Shabbat","tok-875fd56b5539","צְלוֹחִית","צלוחית","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:2"
"mishnah-shabbat","Mishnah Shabbat","tok-dca5a222f25f","צִמְחָהּ","צמחה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:2"
"mishnah-shabbat","Mishnah Shabbat","tok-1330e446cef9","צֶמֶר","צמר","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 4:2; Mishnah Shabbat 6:1"
"mishnah-shabbat","Mishnah Shabbat","tok-62aaae27acfe","צְנוֹנוֹת","צנונות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:2"
"mishnah-shabbat","Mishnah Shabbat","tok-b3c6a1a20a45","צִפָּרְנָיו","צפרניו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:6"
"mishnah-shabbat","Mishnah Shabbat","tok-236e352112f2","צִפֹּרֶת","צפרת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:7"
"mishnah-shabbat","Mishnah Shabbat","tok-56b9d525159d","צְרוּרוֹת","צרורות","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 5:2"
"mishnah-shabbat","Mishnah Shabbat","tok-07830b9a68c1","קִבּוּל","קבול","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:8"
"mishnah-shabbat","Mishnah Shabbat","tok-e067860a720f","קֻבְיָא","קביא","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:2"
"mishnah-shabbat","Mishnah Shabbat","tok-4313232c9cb0","קֶבֶר","קבר","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:4"
"mishnah-shabbat","Mishnah Shabbat","tok-30e6c7c409b4","קְהָת","קהת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 10:3"
"mishnah-shabbat","Mishnah Shabbat","tok-001cbbdbd7b4","קוֹרָה","קורה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:5"
"mishnah-shabbat","Mishnah Shabbat","tok-fd31321e0c55","קוֹרוֹת","קורות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:9"
"mishnah-shabbat","Mishnah Shabbat","tok-2b3818601cff","קוֹרִין","קורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 16:1"
"mishnah-shabbat","Mishnah Shabbat","tok-23dc115e6f27","קוֹשְׁרִים","קושרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:5"
"mishnah-shabbat","Mishnah Shabbat","tok-e9483066ab43","קוֹשְׁרִין","קושרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 15:2"
"mishnah-shabbat","Mishnah Shabbat","tok-b9b64a483bbc","קט","קט","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:4"
"mishnah-shabbat","Mishnah Shabbat","tok-df0354e16b64","קְיָמָא","קימא","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 15:2"
"mishnah-shabbat","Mishnah Shabbat","tok-c3478152b293","קִיק","קיק","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 2:1"
"mishnah-shabbat","Mishnah Shabbat","tok-8adc9f1e4039","קֶלַח","קלח","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:5"
"mishnah-shabbat","Mishnah Shabbat","tok-8180c322fee9","קֻלְמוֹס","קלמוס","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:5"
"mishnah-shabbat","Mishnah Shabbat","tok-5aa83f621188","קְלָף","קלפ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:3"
"mishnah-shabbat","Mishnah Shabbat","tok-96f43125ec4d","קְלִפֵּי","קלפי","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 9:5"
"mishnah-shabbat","Mishnah Shabbat","tok-6b30d92c57bf","קִמּוֹנְיָא","קמוניא","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:5"
"mishnah-shabbat","Mishnah Shabbat","tok-3191834eef31","קָמֵעַ","קמע","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:3"
"mishnah-shabbat","Mishnah Shabbat","tok-42d487df3102","קְעָרָה","קערה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:7"
"mishnah-shabbat","Mishnah Shabbat","tok-41786c3daf29","קֻפָּה","קפה","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 4:2; Mishnah Shabbat 10:2"
"mishnah-shabbat","Mishnah Shabbat","tok-59b65d4a3f0a","קֻפּוֹת","קפות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 18:1"
"mishnah-shabbat","Mishnah Shabbat","tok-cb9735e545d7","קֻפַּת","קפת","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:7"
"mishnah-shabbat","Mishnah Shabbat","tok-7e28e24ede32","קְרֵבִין","קרבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 15:3"
"mishnah-shabbat","Mishnah Shabbat","tok-19313f8a0689","קֻרְנָס","קרנס","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:2"
"mishnah-shabbat","Mishnah Shabbat","tok-dcf248d0f957","קַרְקַע","קרקע","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:8"
"mishnah-shabbat","Mishnah Shabbat","tok-01ae3bd36e97","קַרְשֵׁי","קרשי","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:3"
"mishnah-shabbat","Mishnah Shabbat","tok-1a4e1e4bc38b","קַשׁ","קש","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 18:2"
"mishnah-shabbat","Mishnah Shabbat","tok-0c3c760c36d6","קִשּׁוּאִין","קשואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:7"
"mishnah-shabbat","Mishnah Shabbat","tok-ec768cc51dfd","קִשּׁוּרָן","קשורנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 15:1"
"mishnah-shabbat","Mishnah Shabbat","tok-7d3b0d89515f","רְאָיָה","ראיה","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 8:7; Mishnah Shabbat 9:4"
"mishnah-shabbat","Mishnah Shabbat","tok-2d5b7f8d6359","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","84","Mishnah Shabbat 1:10; Mishnah Shabbat 1:11; Mishnah Shabbat 2:2; Mishnah Shabbat 2:3; Mishnah Shabbat 3:5"
"mishnah-shabbat","Mishnah Shabbat","tok-fc7529ef353d","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:7"
"mishnah-shabbat","Mishnah Shabbat","tok-a4759c0b9336","רָגוּל","רגול","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:3"
"mishnah-shabbat","Mishnah Shabbat","tok-fc05a28aab0c","רוֹחֵץ","רוחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 22:6"
"mishnah-shabbat","Mishnah Shabbat","tok-06b1cc9d6383","רְחֵלוֹת","רחלות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:2"
"mishnah-shabbat","Mishnah Shabbat","tok-0b277abb138a","רִמּוֹנִים","רמונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 9:5"
"mishnah-shabbat","Mishnah Shabbat","tok-7def58b85e75","רְעוּלוֹת","רעולות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:6"
"mishnah-shabbat","Mishnah Shabbat","tok-2d1e889176ed","רְקָק","רקק","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 11:4"
"mishnah-shabbat","Mishnah Shabbat","tok-d4a323d9f3d5","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 23:3"
"mishnah-shabbat","Mishnah Shabbat","tok-a7a17311d8f0","רֹשֶׁם","רשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 12:3"
"mishnah-shabbat","Mishnah Shabbat","tok-5b0767e03780","שֶׁאָחַז","שאחז","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:5"
"mishnah-shabbat","Mishnah Shabbat","tok-6b655bdbe74c","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 1:4"
"mishnah-shabbat","Mishnah Shabbat","tok-25ab39bac28e","שֶׁבְּאָזְנָהּ","שבאזנה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:5"
"mishnah-shabbat","Mishnah Shabbat","tok-2cc160211875","שֶׁבְּאָזְנֵיהֶם","שבאזניהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:6"
"mishnah-shabbat","Mishnah Shabbat","tok-852a152163a5","שֶׁבַּבֵּיצִים","שבביצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:5"
"mishnah-shabbat","Mishnah Shabbat","tok-90420b51a574","שֶׁבַּבָּנוֹת","שבבנות","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:4"
"mishnah-shabbat","Mishnah Shabbat","tok-c6c62d1516c0","שְׁבִיתָתוֹ","שביתתו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 16:6"
"mishnah-shabbat","Mishnah Shabbat","tok-1fcb6edb23f5","שֶׁבְּסַנְדָּלָהּ","שבסנדלה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:5"
"mishnah-shabbat","Mishnah Shabbat","tok-4a3a42966064","שֶׁבְּצַוָּארוֹ","שבצוארו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:4"
"mishnah-shabbat","Mishnah Shabbat","tok-a85ba78cd2d0","שֶׁבְּקֵרוּיָה","שבקרויה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:6"
"mishnah-shabbat","Mishnah Shabbat","tok-5a3acc71cc28","שֶׁבְּרֹאשָׁהּ","שבראשה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 6:1"
"mishnah-shabbat","Mishnah Shabbat","tok-4ddb1a7ad8d5","שֶׁבְּרַגְלוֹ","שברגלו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:4"
"mishnah-shabbat","Mishnah Shabbat","tok-1c28450dacc9","שֶׁבְּרַגְלֵיהֶם","שברגליהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 5:4"
"mishnah-shabbat","Mishnah Shabbat","tok-a7e460fb09d3","שֶׁבָּרְחָה","שברחה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 18:2"
"mishnah-shabbat","Mishnah Shabbat","tok-99ae60d8b4cc","שִׁבְרֵי","שברי","Unresolved","","No lexical entry yet","true","3","Mishnah Shabbat 17:5"
"mishnah-shabbat","Mishnah Shabbat","tok-1be552456159","שִׁבְרֵיהֶן","שבריהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 17:5"
"mishnah-shabbat","Mishnah Shabbat","tok-792b109deb80","שֶׁבִּרְשׁוּתוֹ","שברשותו","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 14:1"
"mishnah-shabbat","Mishnah Shabbat","tok-ab2b81bdb0bd","שֶׁבַּשֹּׁבָךְ","שבשבכ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 24:3"
"mishnah-shabbat","Mishnah Shabbat","tok-1543faa1b90b","שֶׁבַּתְּפִלִּין","שבתפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 8:3"
"mishnah-shabbat","Mishnah Shabbat","tok-f00623265c29","שְׁגָגָה","שגגה","Unresolved","","No lexical entry yet","true","4","Mishnah Shabbat 11:6"
"mishnah-shabbat","Mishnah Shabbat","tok-56357669000c","שֶׁגְּרוּפָה","שגרופה","Unresolved","","No lexical entry yet","true","1","Mishnah Shabbat 3:4"
"mishnah-shabbat","Mishnah Shabbat","tok-077b40e3b01a","שֶׁדִּבְּרוּ","שדברו","Unresolved","","No lexical entry yet","true","2","Mishnah Shabbat 6:6; Mishnah Shabbat 6:9"
