"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-peah","Tosefta Peah","tok-83adda8e290d","שלקיטתו","שלקיטתו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:8"
"tosefta-peah","Tosefta Peah","tok-08896b496e19","שלש","שלש","Unresolved","","No lexical entry yet","true","6","Tosefta Peah 2:13; Tosefta Peah 3:10; Tosefta Peah 4:8; Tosefta Peah 4:11"
"tosefta-peah","Tosefta Peah","tok-5ced8c5e4288","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:9"
"tosefta-peah","Tosefta Peah","tok-aa843964141f","שמאי","שמאי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-3dedca327f42","שמכוסה","שמכוסה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:7"
"tosefta-peah","Tosefta Peah","tok-4d223b8e595d","שמכירו","שמכירו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:15"
"tosefta-peah","Tosefta Peah","tok-c182b671b221","שמכירין","שמכירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-6cb64ecec8c9","שמכניסן","שמכניסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:8"
"tosefta-peah","Tosefta Peah","tok-47b85ce98ea9","שמכר","שמכר","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:17"
"tosefta-peah","Tosefta Peah","tok-5cb67b039f12","שמן","שמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-9645ad4ed95e","שמסר","שמסר","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:8"
"tosefta-peah","Tosefta Peah","tok-caa7b6327707","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","7","Tosefta Peah 2:17; Tosefta Peah 3:4; Tosefta Peah 3:7; Tosefta Peah 3:11; Tosefta Peah 3:18"
"tosefta-peah","Tosefta Peah","tok-42028af117eb","שמת","שמת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:10"
"tosefta-peah","Tosefta Peah","tok-5e75fdf9ca56","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","10","Tosefta Peah 1:3; Tosefta Peah 1:4; Tosefta Peah 4:10; Tosefta Peah 4:17; Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-4690ee60fdf7","שנאמרו","שנאמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-bb56681814d5","שנותנים","שנותנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:17"
"tosefta-peah","Tosefta Peah","tok-7a2fc13b68a0","שנידון","שנידונ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:9"
"tosefta-peah","Tosefta Peah","tok-36816bc5e0dd","שנתנה","שנתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-d2ee8aedcfa8","שנתנו","שנתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:20"
"tosefta-peah","Tosefta Peah","tok-98f2fa283926","שספק","שספק","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:16"
"tosefta-peah","Tosefta Peah","tok-91f19bd24477","שעומריה","שעומריה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:8"
"tosefta-peah","Tosefta Peah","tok-3022f6d5ea80","שעורין","שעורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:11; Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-4cabf786a9af","שעושין","שעושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-f4c99d384c2f","שעמד","שעמד","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-91f7f162e486","שפתים","שפתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-f7f27dc1ff6e","שקולין","שקולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-3d74fe89a761","שקלי","שקלי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:11"
"tosefta-peah","Tosefta Peah","tok-97cafb592212","שקצר","שקצר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-2a5648bbbe3e","שראה","שראה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:7"
"tosefta-peah","Tosefta Peah","tok-08a675d01200","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:9"
"tosefta-peah","Tosefta Peah","tok-5a6a18824e1f","ששייר","ששייר","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:13"
"tosefta-peah","Tosefta Peah","tok-db579502e397","ששכח","ששכח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-b672d978d3ae","ששכחוהו","ששכחוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:4"
"tosefta-peah","Tosefta Peah","tok-07dbae7b0935","ששלוחי","ששלוחי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:6"
"tosefta-peah","Tosefta Peah","tok-e21c8d76eeb6","שתוודע","שתוודע","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:7"
"tosefta-peah","Tosefta Peah","tok-e9258ca665f8","תחטא","תחטא","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-cf40925225a0","תלמים","תלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-aaf718a6eeb9","תלקט","תלקט","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:15"
"tosefta-peah","Tosefta Peah","tok-db66ca1510ac","תמחוי","תמחוי","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:9"
"tosefta-peah","Tosefta Peah","tok-22591c5e350a","תמרה","תמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:9"
"tosefta-peah","Tosefta Peah","tok-8ab680e5f56b","תמרים","תמרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:12"
"tosefta-peah","Tosefta Peah","tok-6e38b483c30c","תן","תנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:5"
"tosefta-peah","Tosefta Peah","tok-41e9f276e82f","תקצור","תקצור","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
