"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-88c6c239ddb9","מצאנו","מצאנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-7cff673d66be","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 5:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 23:12:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-b394e986fe2e","מצווין","מצווינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-4fdcec2d4bb6","מצויין","מצויינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 9:1:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-911e3d82cd06","מציאת","מציאת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 2:8:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-c4da923a2b30","מצינו","מצינו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 13:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-36fdd5730b83","מציעא","מציעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d3b0f8d96661","מצמצם","מצמצמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 21:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-6c5706dc1c10","מצר","מצר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-535e47015f95","מצרא","מצרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-8844bf6f47a3","מצרנהא","מצרנהא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-8663c61085f0","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 4:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-7186aea0e7d3","מקבלתן","מקבלתנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 26:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-7919322c5de8","מקויים","מקויימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:3:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 14:6:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 14:9:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-a969a1113ca0","מקולי","מקולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f6869483f5d6","מקוצי","מקוצי","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:4:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 13:3:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:3; Migdal Oz on Mishneh Torah, Creditor and Debtor 23:12:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-cc6b7cafc830","מקח","מקח","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Creditor and Debtor 16:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-fcab8bf89712","מקחו","מקחו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-2a6bfd5f68d5","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-e3fdbd9ff5a0","מקיימין","מקיימינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 23:12:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d61452bfb790","מקצת","מקצת","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Creditor and Debtor 4:13:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:8:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:8:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 12:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-1e387de8c89a","מקצתה","מקצתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 27:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-7f8a13cd23ac","מקצתן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:8:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-393d4bf6e9d3","מקרקעי","מקרקעי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d1fc351e112f","מקשה","מקשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 21:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-26f6cb5867c2","מר","מר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-4886c01f52fd","מראובן","מראובנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 11:10:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 16:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-82e204346930","מריעותא","מריעותא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:13:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-4e53e3bcde0d","מרשות","מרשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-335d4fd7d654","משאת","משאת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:6:3"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-2b0868247aa5","משדה","משדה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d919e7846943","משוגתו","משוגתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 9:1:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d86b1911d78c","משועבדין","משועבדינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 19:2:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-fbcde46c04ee","משועבדת","משועבדת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-7f729d2ff0b5","משיב","משיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-8a777dbc6c10","משישקענה","משישקענה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 9:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d8b6a26b35f5","משכונא","משכונא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:8:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:8:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-271b396ebc33","משכונו","משכונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:8:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-1efb5e3785b8","משכוניה","משכוניה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-2beeec1bd637","משכחת","משכחת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 7:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-212c657cd4be","משכנתא","משכנתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:8:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-559c8d8ac8e9","משלך","משלכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-e45987920878","משלם","משלמ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 16:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 22:1:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-682954a969fc","משמטתה","משמטתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 7:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-acc1757ad9cf","משמנה","משמנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 27:16:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-2bbba8b277f6","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 13:5:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-da13a3327fe3","משמעון","משמעונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 21:1:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-9426ec03ffa2","משמרות","משמרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-72736ee8d729","משנה","משנה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:3:3; Migdal Oz on Mishneh Torah, Creditor and Debtor 11:2:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:6:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 23:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-6508acae20f0","משניות","משניות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-5e0ceab6477b","משפחה","משפחה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-0c3889d1fcf7","משתבשין","משתבשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-945556adfba5","משתעבד","משתעבד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-dd043139d9e1","מתו","מתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-0ea1339924ef","מתוק","מתוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 13:3:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-5d20fe4daa90","מתורצ״ת","מתורצ״ת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-074468faed25","מתורצת","מתורצת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:6:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-66a7b758df14","מתחוור","מתחוור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-68c213501f9a","מתחלפות","מתחלפות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-a7a02351ad48","מתיחס","מתיחס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:3:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-83f530ffa73a","מתלמיד","מתלמיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:3:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-8bf0a51f0d6e","מתלמידיו","מתלמידיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 25:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-0944691774c1","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 21:3:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-0ca5f70cac8a","מתניתא","מתניתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-cf686cbbdd21","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:2:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 6:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-f1e36dda3248","מתשובת","מתשובת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 13:3:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 16:5:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-4df2c5ecb50f","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 19:2:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-e89bdabc946a","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 11:1:3; Migdal Oz on Mishneh Torah, Creditor and Debtor 11:1:4"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-d5b1be321619","נ״ע","נ״ע","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Creditor and Debtor 1:6:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 3:6:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 5:1:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 9:8:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 13:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-c7e3e6335e82","נאמנה","נאמנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 5:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-c0a93804a1e9","נגנב","נגנב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-bf49755c2275","נדויו","נדויו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 22:1:4"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-92acd45aeb7e","נדוניא","נדוניא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-117e8402c5ec","נהגתי","נהגתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:3:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-c1da9a314e29","נהיר","נהיר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 3:2:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 9:8:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 14:13:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-1d46303fb3d8","נוחלין","נוחלינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 17:5:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 26:9:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-35ca7179fd7a","נוטלת","נוטלת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-4f3349860003","נזקי","נזקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-77eddf4e39af","נזקקין","נזקקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-0c881fc5e852","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 23:12:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-4d7c7fe84f09","נטורי","נטורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 14:13:2"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-3ec4cc86ae44","ניזונת","ניזונת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 12:9:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-bda62f76ff66","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-1ddd3cda5a8d","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-7800ace67c8f","נכונה","נכונה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Creditor and Debtor 4:13:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 13:3:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 14:3:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-2366dec82f88","נכייתא","נכייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 6:7:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-ed2cc1fb4509","נכסי","נכסי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Creditor and Debtor 2:8:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 4:14:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 12:9:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-194413c3060c","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Creditor and Debtor 2:2:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 18:7:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 19:4:3; Migdal Oz on Mishneh Torah, Creditor and Debtor 22:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-2bb51cfb5058","נכסים","נכסימ","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1; Migdal Oz on Mishneh Torah, Creditor and Debtor 21:4:2; Migdal Oz on Mishneh Torah, Creditor and Debtor 25:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-4c9c142c8fd3","נלוה","נלוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 5:1:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-6a5142c30535","נלמד","נלמד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 18:4:1"
"migdal-oz-on-mishneh-torah-creditor-and-debtor","Migdal Oz on Mishneh Torah, Creditor and Debtor","tok-fe289d7bfc25","נלמוד","נלמוד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Creditor and Debtor 15:1:1"
