"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-parah","Mishnah Parah","tok-268fc00613b2","מִשְּׁבִיעִית","משביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:2"
"mishnah-parah","Mishnah Parah","tok-9fca59f2f5f4","מִשֶּׁבַע","משבע","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:5"
"mishnah-parah","Mishnah Parah","tok-4e42ab1ee084","מַשְׁחִיר","משחיר","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 2:5"
"mishnah-parah","Mishnah Parah","tok-ffa9ec8e8304","מִשָּׁלשׁ","משלש","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 1:1; Mishnah Parah 3:5"
"mishnah-parah","Mishnah Parah","tok-a6c58166f9a6","מְשַׁלְשֵׁל","משלשל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-d7897708fc9b","מִשְּׁמֹנֶה","משמנה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-1eefbd5e84ca","מִשֶּׁעָלָה","משעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:11"
"mishnah-parah","Mishnah Parah","tok-9f840cf3e700","מִשְּׁפוֹפֶרֶת","משפופרת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:1"
"mishnah-parah","Mishnah Parah","tok-ffadd51ac35d","מַשְׁקֶה","משקה","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 8:5; Mishnah Parah 8:6"
"mishnah-parah","Mishnah Parah","tok-146007403d12","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","5","Mishnah Parah 8:2; Mishnah Parah 9:1; Mishnah Parah 11:8"
"mishnah-parah","Mishnah Parah","tok-9abe31380ec5","מִשֵּׁשׁ","משש","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:5"
"mishnah-parah","Mishnah Parah","tok-ba4939787ab9","מִשִּׁשִּׁית","מששית","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:2"
"mishnah-parah","Mishnah Parah","tok-e5a539ca16d7","מִשְּׁתַּיִם","משתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:5"
"mishnah-parah","Mishnah Parah","tok-f01b80b5aed7","מִתְּחִלָּה","מתחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:4"
"mishnah-parah","Mishnah Parah","tok-2cc90b544cf0","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:5"
"mishnah-parah","Mishnah Parah","tok-af26cbfcf8b3","מֻתֶּרֶת","מתרת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:11"
"mishnah-parah","Mishnah Parah","tok-b16a606f1293","נִבְקְעָה","נבקעה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:10"
"mishnah-parah","Mishnah Parah","tok-2ca664b12cc4","נְדָרִים","נדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:4"
"mishnah-parah","Mishnah Parah","tok-9be0464ddcd9","נוֹקֵד","נוקד","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:3"
"mishnah-parah","Mishnah Parah","tok-cb23b6e0a2e6","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-e749d33767e2","נָזִיר","נזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:4"
"mishnah-parah","Mishnah Parah","tok-ebe011684861","נָחָשׁ","נחש","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 7:9; Mishnah Parah 11:1"
"mishnah-parah","Mishnah Parah","tok-e9d849ed0f00","נְחשֶׁת","נחשת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:5"
"mishnah-parah","Mishnah Parah","tok-2966e48d9962","נִטְמְאָה","נטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:3"
"mishnah-parah","Mishnah Parah","tok-20f7948ba39e","נִטְמְאוּ","נטמאו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 8:1; Mishnah Parah 9:8"
"mishnah-parah","Mishnah Parah","tok-384b830cd89f","נְיָרוֹת","נירות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 10:6"
"mishnah-parah","Mishnah Parah","tok-cceb9468eb72","נִכְתָּשׁ","נכתש","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:11"
"mishnah-parah","Mishnah Parah","tok-d9cd6de51861","נִמְנָעִין","נמנעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:4"
"mishnah-parah","Mishnah Parah","tok-9b3aec261cdc","נִמְצְאָה","נמצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:4"
"mishnah-parah","Mishnah Parah","tok-1dfc7a38a420","נִסְכֵּי","נסכי","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:3"
"mishnah-parah","Mishnah Parah","tok-df9d2b8b075e","נָפַל","נפל","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 6:1; Mishnah Parah 9:1; Mishnah Parah 9:2"
"mishnah-parah","Mishnah Parah","tok-6e092130b0b5","נִצּוֹלָה","נצולה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:1"
"mishnah-parah","Mishnah Parah","tok-c26df2ad610f","נִצּוֹלִין","נצולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:1"
"mishnah-parah","Mishnah Parah","tok-e15910ef23fa","נִקְּבָה","נקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:7"
"mishnah-parah","Mishnah Parah","tok-397e6bc95e33","נְקוּבוֹת","נקובות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:8"
"mishnah-parah","Mishnah Parah","tok-5b63782c19e4","נִקְרֵאת","נקראת","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:1"
"mishnah-parah","Mishnah Parah","tok-90e2267e6da4","נִשְׁפָּךְ","נשפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:2"
"mishnah-parah","Mishnah Parah","tok-7bec886ec6dc","נִשְׂרְפָה","נשרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:11"
"mishnah-parah","Mishnah Parah","tok-969638b9f53b","נְתוּנָה","נתונה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:2"
"mishnah-parah","Mishnah Parah","tok-cee61aa56451","נְתוּנִין","נתונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 10:6"
"mishnah-parah","Mishnah Parah","tok-478ee54a4abd","נִתְכַּוֵּן","נתכונ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:2; Mishnah Parah 12:3"
"mishnah-parah","Mishnah Parah","tok-72e448fc0f81","נִתְלָה","נתלה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-3058b40bba6e","נִתְמַלְּאוּ","נתמלאו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:5"
"mishnah-parah","Mishnah Parah","tok-5b848fad248f","נְתָנוֹ","נתנו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 10:3"
"mishnah-parah","Mishnah Parah","tok-51e0362f6189","סְגָן","סגנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:1"
"mishnah-parah","Mishnah Parah","tok-3f68f6c6da1f","סֶלַע","סלע","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-45cf07398538","סָמְכוּ","סמכו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:8"
"mishnah-parah","Mishnah Parah","tok-0363fb8ca887","סַנְדָּל","סנדל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-9872906881a6","סְפוֹג","ספוג","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:3"
"mishnah-parah","Mishnah Parah","tok-ed6e310ee092","סְתָם","סתמ","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-84928d6d2004","עֻבָּרוֹת","עברות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-59791f515453","עֶגְלָה","עגלה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-03fb6537579f","עֲגֻלִּים","עגלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:7"
"mishnah-parah","Mishnah Parah","tok-369d40eae7be","עוֹר","עור","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-e5552156db11","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:4; Mishnah Parah 3:5"
"mishnah-parah","Mishnah Parah","tok-1985d16fd6a8","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 1:1; Mishnah Parah 1:3"
"mishnah-parah","Mishnah Parah","tok-92fabb7fce61","עֲטָרָה","עטרה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:7"
"mishnah-parah","Mishnah Parah","tok-047005eb23b3","עָמַד","עמד","Unresolved","","No lexical entry yet","true","5","Mishnah Parah 7:9; Mishnah Parah 8:1"
"mishnah-parah","Mishnah Parah","tok-417b99529c60","עֲצֵי","עצי","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:8"
"mishnah-parah","Mishnah Parah","tok-996a1df4f07d","עִקָּרָן","עקרנ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 2:5"
"mishnah-parah","Mishnah Parah","tok-3404fee21a2f","עֲרֵבוֹת","ערבות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:9"
"mishnah-parah","Mishnah Parah","tok-cc0c457728b9","עֲרִיסָה","עריסה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-2f392bf8f36b","עֲשָׂאָם","עשאמ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:5"
"mishnah-parah","Mishnah Parah","tok-4ad34e269202","עֲשָׂאָן","עשאנ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:5; Mishnah Parah 5:9"
"mishnah-parah","Mishnah Parah","tok-e4924b5e6e2b","פוּגָה","פוגה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:10"
"mishnah-parah","Mishnah Parah","tok-d987beabf395","פוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 2:2; Mishnah Parah 5:6; Mishnah Parah 8:9; Mishnah Parah 8:10"
"mishnah-parah","Mishnah Parah","tok-85af2dd7b01d","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:4"
"mishnah-parah","Mishnah Parah","tok-9a47c95bd8d1","פּוֹסְלִים","פוסלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 2:2; Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-d1c1570abd5e","פּוֹסְלִין","פוסלינ","Unresolved","","No lexical entry yet","true","6","Mishnah Parah 2:1; Mishnah Parah 5:6; Mishnah Parah 9:1; Mishnah Parah 9:3"
"mishnah-parah","Mishnah Parah","tok-13ed294d4a77","פוֹסֶלֶת","פוסלת","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 4:3; Mishnah Parah 4:4; Mishnah Parah 7:2"
"mishnah-parah","Mishnah Parah","tok-edd3334cad8c","פּוֹסֶלֶת","פוסלת","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:7; Mishnah Parah 9:2"
"mishnah-parah","Mishnah Parah","tok-f1f87ec5c055","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 11:5; Mishnah Parah 12:4"
"mishnah-parah","Mishnah Parah","tok-b8daca609409","פִּיאָבִי","פיאבי","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:5"
"mishnah-parah","Mishnah Parah","tok-29a068e1d986","פַּלְגָּס","פלגס","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:3"
"mishnah-parah","Mishnah Parah","tok-a94d106b9c87","פַּמְיָס","פמיס","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:11"
"mishnah-parah","Mishnah Parah","tok-c8763aea5369","פִסְּגוֹ","פסגו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 11:9"
"mishnah-parah","Mishnah Parah","tok-0b02b67fe3be","פִּסְּגוֹ","פסגו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:9"
"mishnah-parah","Mishnah Parah","tok-4bda2325b8e1","פְסוּלִים","פסולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:3"
"mishnah-parah","Mishnah Parah","tok-630b887049b6","פְּסוּלִים","פסולימ","Unresolved","","No lexical entry yet","true","8","Mishnah Parah 6:1; Mishnah Parah 6:4; Mishnah Parah 6:5; Mishnah Parah 7:4; Mishnah Parah 8:9"
"mishnah-parah","Mishnah Parah","tok-5951b1e5946e","פְּסוּלִין","פסולינ","Unresolved","","No lexical entry yet","true","12","Mishnah Parah 5:7; Mishnah Parah 6:3; Mishnah Parah 7:2; Mishnah Parah 7:10; Mishnah Parah 8:1"
"mishnah-parah","Mishnah Parah","tok-1902bf9062a6","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:1"
"mishnah-parah","Mishnah Parah","tok-7a6a44deeaa3","פַּרְכָדִיגְמָא","פרכדיגמא","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:3"
"mishnah-parah","Mishnah Parah","tok-f449c6c61686","פָּרַת","פרת","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 2:1; Mishnah Parah 4:1"
"mishnah-parah","Mishnah Parah","tok-adf6cbd894a6","פִּשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-48e5d45cccdf","פָּתִיל","פתיל","Unresolved","","No lexical entry yet","true","5","Mishnah Parah 5:5; Mishnah Parah 5:7; Mishnah Parah 11:1"
"mishnah-parah","Mishnah Parah","tok-fb43d54fd6df","צַוָּארוֹ","צוארו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:6"
"mishnah-parah","Mishnah Parah","tok-44e0dc89069a","צְלוֹחִית","צלוחית","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 9:1; Mishnah Parah 11:1; Mishnah Parah 12:2"
"mishnah-parah","Mishnah Parah","tok-6dd63af9f841","צָמִיד","צמיד","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:7"
"mishnah-parah","Mishnah Parah","tok-a1fe97a6135e","צָף","צפ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:2"
"mishnah-parah","Mishnah Parah","tok-265f89d97f1b","צָפוֹנָה","צפונה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:1"
"mishnah-parah","Mishnah Parah","tok-f19aefe25e55","צָפִין","צפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:8; Mishnah Parah 6:3"
"mishnah-parah","Mishnah Parah","tok-7f45efaa5a09","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:4"
"mishnah-parah","Mishnah Parah","tok-785fe065ee34","קֶבֶר","קבר","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 3:2; Mishnah Parah 3:3; Mishnah Parah 3:6"
"mishnah-parah","Mishnah Parah","tok-ebaba10ec51b","קִדּוּשִׁין","קדושינ","Unresolved","","No lexical entry yet","true","6","Mishnah Parah 7:1; Mishnah Parah 7:11"
"mishnah-parah","Mishnah Parah","tok-17b3367423dc","קוֹמוֹס","קומוס","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:1"
"mishnah-parah","Mishnah Parah","tok-dac0b311ae21","קוֹצוֹ","קוצו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:11"
"mishnah-parah","Mishnah Parah","tok-c20903f95967","קוֹרֵהוּ","קורהו","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 1:3"
"mishnah-parah","Mishnah Parah","tok-f0ece3132f4d","קְלָחִים","קלחימ","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 11:9"
"mishnah-parah","Mishnah Parah","tok-cdb50f1f96fd","קָלָל","קלל","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:3; Mishnah Parah 10:3"
"mishnah-parah","Mishnah Parah","tok-384fb21d5f9c","קְלָלוֹת","קללות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 10:4"
"mishnah-parah","Mishnah Parah","tok-d63961c1b113","קָנִים","קנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:4"
"mishnah-parah","Mishnah Parah","tok-b5c57bb3f01d","קִפֵּל","קפל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-54064b463ab3","קָרְבְּנוֹת","קרבנות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:1"
"mishnah-parah","Mishnah Parah","tok-f07be49164aa","קֵרוּיָה","קרויה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:3"
"mishnah-parah","Mishnah Parah","tok-4c9189d58e27","קַרְמְיוֹן","קרמיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:10"
"mishnah-parah","Mishnah Parah","tok-adacca033c9c","קְשָׁרָהּ","קשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-a82099401e0d","רְאוּיִים","ראויימ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:2"
"mishnah-parah","Mishnah Parah","tok-b97e216c2a32","רְאוּיִין","ראויינ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:3; Mishnah Parah 9:9"
"mishnah-parah","Mishnah Parah","tok-91ea0b3aa400","רֹאשָׁהּ","ראשה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:9"
"mishnah-parah","Mishnah Parah","tok-bb4d01ba2383","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:3"
"mishnah-parah","Mishnah Parah","tok-5ce6109544bb","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:2"
"mishnah-parah","Mishnah Parah","tok-eda4a2471206","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 12:2; Mishnah Parah 12:5"
"mishnah-parah","Mishnah Parah","tok-7a435bd30837","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","91","Mishnah Parah 1:1; Mishnah Parah 1:2; Mishnah Parah 1:3; Mishnah Parah 2:1; Mishnah Parah 2:2"
"mishnah-parah","Mishnah Parah","tok-76c54ff942c2","רְבִיעִי","רביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-0d36ea21d3ea","רְבָעִי","רבעי","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-8f2e59da0211","רַגְלוֹ","רגלו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:4"
"mishnah-parah","Mishnah Parah","tok-22378f2724cc","רוֹבָן","רובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:8"
"mishnah-parah","Mishnah Parah","tok-aae24d5510d8","רְחוּץ","רחוצ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:1"
"mishnah-parah","Mishnah Parah","tok-fdc1e1790208","רְחֵלִים","רחלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:3"
"mishnah-parah","Mishnah Parah","tok-333e817abeee","רֵיקָן","ריקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 10:5"
"mishnah-parah","Mishnah Parah","tok-e83d6b20cadb","רָכַב","רכב","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:3"
"mishnah-parah","Mishnah Parah","tok-8ca49e315257","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:4"
"mishnah-parah","Mishnah Parah","tok-d3dfa6029a65","שֶׁבְּאֶבֶן","שבאבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:8"
"mishnah-parah","Mishnah Parah","tok-81d96ff4f870","שֶׁבֵּינֵיהֶם","שביניהמ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:9"
"mishnah-parah","Mishnah Parah","tok-279f54d0e255","שְׁבִיעִית","שביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 4:2"
"mishnah-parah","Mishnah Parah","tok-2522de6351d7","שֶׁבַּסֶּלַע","שבסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:7"
"mishnah-parah","Mishnah Parah","tok-69012d7eb060","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:5; Mishnah Parah 3:9"
"mishnah-parah","Mishnah Parah","tok-e2bd56b6b30f","שֶׁבַּקַּנְתָּל","שבקנתל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:9"
"mishnah-parah","Mishnah Parah","tok-98df82ec4dec","שֶׁבַּשְּׁנִיָּה","שבשניה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 5:8"
"mishnah-parah","Mishnah Parah","tok-d90c53dff6b5","שֶׁבַּתְּבוּאָה","שבתבואה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 9:2"
"mishnah-parah","Mishnah Parah","tok-607d7099ab97","שֶׁהֵגִיף","שהגיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:1"
"mishnah-parah","Mishnah Parah","tok-b245822839ae","שֶׁהִזָּה","שהזה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:8"
"mishnah-parah","Mishnah Parah","tok-feab974a9bbb","שֶׁהַזָּיָה","שהזיה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:1"
"mishnah-parah","Mishnah Parah","tok-ac0c205f74f8","שֶׁהִטְבִּילוּהָ","שהטבילוה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:3"
"mishnah-parah","Mishnah Parah","tok-0fb8f173361d","שֶׁהִכְנִיס","שהכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:3"
"mishnah-parah","Mishnah Parah","tok-c149feab3865","שֶׁהִנִּיחָהּ","שהניחה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 11:1"
"mishnah-parah","Mishnah Parah","tok-03224062edae","שֶׁהִקִּיפָן","שהקיפנ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:9"
"mishnah-parah","Mishnah Parah","tok-0f35a4d2be3e","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:4"
"mishnah-parah","Mishnah Parah","tok-9cefe0bf3f12","שׁוֹמְרִים","שומרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:1"
"mishnah-parah","Mishnah Parah","tok-161eff6e7196","שְׁוָרִים","שורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:2"
"mishnah-parah","Mishnah Parah","tok-18eac9356975","שָׁחוֹר","שחור","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:11"
"mishnah-parah","Mishnah Parah","tok-062fd7a02d17","שְׁחוֹרָה","שחורה","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:7"
"mishnah-parah","Mishnah Parah","tok-8de8426707dc","שְׁחוֹרוֹת","שחורות","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:5"
"mishnah-parah","Mishnah Parah","tok-b9bf0f006624","שְׁחוֹרִים","שחורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 2:2"
"mishnah-parah","Mishnah Parah","tok-3e9ae74c1afa","שָׁחַט","שחט","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:9"
"mishnah-parah","Mishnah Parah","tok-8cf55e92af98","שָׁחֲטוּ","שחטו","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 3:7"
"mishnah-parah","Mishnah Parah","tok-8a967d595ce5","שֶׁחֲתָכָהּ","שחתכה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:4"
"mishnah-parah","Mishnah Parah","tok-c0d5e4e3cb36","שֶׁיַּטְבִּיל","שיטביל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:5"
"mishnah-parah","Mishnah Parah","tok-3123b5712e4f","שֶׁיַּטִּילוּ","שיטילו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 4:4"
"mishnah-parah","Mishnah Parah","tok-b668d7ad8b6c","שֶׁיִּנָּטֵל","שינטל","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 5:7"
"mishnah-parah","Mishnah Parah","tok-4b448689bc1d","שֶׁיַּעַבְרוּ","שיעברו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 6:4"
"mishnah-parah","Mishnah Parah","tok-09c59e8882da","שֶׁיֵּרָאֶה","שיראה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 3:3"
"mishnah-parah","Mishnah Parah","tok-e47e7a8e323c","שֶׁיִּשְׁמְרֶנָּה","שישמרנה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 8:11"
"mishnah-parah","Mishnah Parah","tok-807fb1f78570","שֶׁכְּפָאָהּ","שכפאה","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:8"
"mishnah-parah","Mishnah Parah","tok-7b2977f16b50","שְׁלִישִׁי","שלישי","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:6"
"mishnah-parah","Mishnah Parah","tok-1821fc8a9b0c","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","5","Mishnah Parah 1:1; Mishnah Parah 1:2; Mishnah Parah 3:10"
"mishnah-parah","Mishnah Parah","tok-5674710e0d34","שְׁלשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 1:4"
"mishnah-parah","Mishnah Parah","tok-c74bbdd6eb71","שְׁלָשִׁית","שלשית","Unresolved","","No lexical entry yet","true","3","Mishnah Parah 1:1"
"mishnah-parah","Mishnah Parah","tok-067fdc90da67","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 12:10"
"mishnah-parah","Mishnah Parah","tok-76daab809978","שְׁמִינִי","שמיני","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 1:4"
"mishnah-parah","Mishnah Parah","tok-7c9a0dff0d36","שְׁמִינִית","שמינית","Unresolved","","No lexical entry yet","true","2","Mishnah Parah 4:2"
"mishnah-parah","Mishnah Parah","tok-e17472677219","שֶׁמִּלְאוּ","שמלאו","Unresolved","","No lexical entry yet","true","1","Mishnah Parah 7:1"
"mishnah-parah","Mishnah Parah","tok-892b42ccaae4","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","8","Mishnah Parah 2:2; Mishnah Parah 3:5; Mishnah Parah 5:1; Mishnah Parah 6:2; Mishnah Parah 9:2"
"mishnah-parah","Mishnah Parah","tok-700bd3a224ee","שָׁמַעְתִּי","שמעתי","Unresolved","","No lexical entry yet","true","4","Mishnah Parah 1:1"
