"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamakhria","Sefer HaMakhria","tok-2dc366fb1bfc","קושיא","קושיא","Unresolved","","No lexical entry yet","true","7","Sefer HaMakhria 24:4; Sefer HaMakhria 49:17; Sefer HaMakhria 51:8; Sefer HaMakhria 51:9; Sefer HaMakhria 74:6"
"sefer-hamakhria","Sefer HaMakhria","tok-61beb91adcc0","קושיות","קושיות","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 25:19"
"sefer-hamakhria","Sefer HaMakhria","tok-6c790995158f","קושיין","קושיינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 32:26; Sefer HaMakhria 52:15"
"sefer-hamakhria","Sefer HaMakhria","tok-c826f17d0e27","קושר","קושר","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 90:10"
"sefer-hamakhria","Sefer HaMakhria","tok-febfbac7e6bd","קטופו","קטופו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 37:6"
"sefer-hamakhria","Sefer HaMakhria","tok-c30a0bfa3607","קטופי","קטופי","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 37:2; Sefer HaMakhria 37:5; Sefer HaMakhria 37:6; Sefer HaMakhria 37:8"
"sefer-hamakhria","Sefer HaMakhria","tok-092d7fd84142","קטורת","קטורת","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 35:2"
"sefer-hamakhria","Sefer HaMakhria","tok-d0eb6820b64d","קטטה","קטטה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 53:9"
"sefer-hamakhria","Sefer HaMakhria","tok-eb4aed0892e1","קטינא","קטינא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 88:16"
"sefer-hamakhria","Sefer HaMakhria","tok-68b23545794d","קטיפו","קטיפו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 37:5"
"sefer-hamakhria","Sefer HaMakhria","tok-134c1dd33fbd","קטיפי","קטיפי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 37:2"
"sefer-hamakhria","Sefer HaMakhria","tok-8677c8f6e80a","קטני׳","קטני׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 56:9"
"sefer-hamakhria","Sefer HaMakhria","tok-6cebc2db9f92","קטנית","קטנית","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 23:5"
"sefer-hamakhria","Sefer HaMakhria","tok-f78da3e3f1cb","קטע","קטע","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 76:4"
"sefer-hamakhria","Sefer HaMakhria","tok-da199fbeaed6","קיבה","קיבה","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 33:4; Sefer HaMakhria 33:6; Sefer HaMakhria 33:8; Sefer HaMakhria 70:4; Sefer HaMakhria 70:10"
"sefer-hamakhria","Sefer HaMakhria","tok-b98316cf515a","קיבול","קיבול","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 41:3; Sefer HaMakhria 41:9"
"sefer-hamakhria","Sefer HaMakhria","tok-60193bb49b1c","קיבולת","קיבולת","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 57:14"
"sefer-hamakhria","Sefer HaMakhria","tok-907fca2ae743","קיבל","קיבל","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 59:5; Sefer HaMakhria 71:8; Sefer HaMakhria 79:4; Sefer HaMakhria 91:2"
"sefer-hamakhria","Sefer HaMakhria","tok-75c042c7e53b","קיבלה","קיבלה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 59:6"
"sefer-hamakhria","Sefer HaMakhria","tok-d9aa0599026b","קיבת","קיבת","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 33:7"
"sefer-hamakhria","Sefer HaMakhria","tok-0a8410d91f75","קיבתה","קיבתה","Unresolved","","No lexical entry yet","true","8","Sefer HaMakhria 33:4; Sefer HaMakhria 33:5; Sefer HaMakhria 33:8; Sefer HaMakhria 33:9"
"sefer-hamakhria","Sefer HaMakhria","tok-e0fd488e7784","קידוש","קידוש","Unresolved","","No lexical entry yet","true","14","Sefer HaMakhria 8:1; Sefer HaMakhria 71:6; Sefer HaMakhria 71:7; Sefer HaMakhria 71:12; Sefer HaMakhria 71:13"
"sefer-hamakhria","Sefer HaMakhria","tok-867b8f31ada9","קידושא","קידושא","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 71:4; Sefer HaMakhria 71:5; Sefer HaMakhria 71:9; Sefer HaMakhria 71:10; Sefer HaMakhria 71:15"
"sefer-hamakhria","Sefer HaMakhria","tok-c7913f2f02d6","קידושי","קידושי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 34:29"
"sefer-hamakhria","Sefer HaMakhria","tok-287dea25a0ef","קידושיה","קידושיה","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 34:2; Sefer HaMakhria 34:5; Sefer HaMakhria 54:1"
"sefer-hamakhria","Sefer HaMakhria","tok-5c2ad7b20d15","קידושיהן","קידושיהנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 34:29"
"sefer-hamakhria","Sefer HaMakhria","tok-85a3a27b5985","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","9","Sefer HaMakhria 34:2; Sefer HaMakhria 34:24; Sefer HaMakhria 34:25; Sefer HaMakhria 34:29; Sefer HaMakhria 34:30"
"sefer-hamakhria","Sefer HaMakhria","tok-546df225ace4","קידרא","קידרא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 22:12"
"sefer-hamakhria","Sefer HaMakhria","tok-2cbe9ef1789d","קידש","קידש","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 91:12; Sefer HaMakhria 91:18"
"sefer-hamakhria","Sefer HaMakhria","tok-5f505ccaf824","קידשה","קידשה","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 34:25"
"sefer-hamakhria","Sefer HaMakhria","tok-4ad240758312","קיטע","קיטע","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 77:7"
"sefer-hamakhria","Sefer HaMakhria","tok-c6fbd2b99bc7","קיימא","קיימא","Unresolved","","No lexical entry yet","true","35","Sefer HaMakhria 4:9; Sefer HaMakhria 9:2; Sefer HaMakhria 13:1; Sefer HaMakhria 13:4; Sefer HaMakhria 15:8"
"sefer-hamakhria","Sefer HaMakhria","tok-49f1794a37e1","קיימי","קיימי","Unresolved","","No lexical entry yet","true","9","Sefer HaMakhria 11:1; Sefer HaMakhria 21:16; Sefer HaMakhria 39:22; Sefer HaMakhria 49:25; Sefer HaMakhria 74:2"
"sefer-hamakhria","Sefer HaMakhria","tok-ad3f39ceaab0","קיימים","קיימימ","Unresolved","","No lexical entry yet","true","8","Sefer HaMakhria 39:2; Sefer HaMakhria 56:7; Sefer HaMakhria 62:21; Sefer HaMakhria 64:2; Sefer HaMakhria 64:5"
"sefer-hamakhria","Sefer HaMakhria","tok-5356d9c8173e","קיימין","קיימינ","Unresolved","","No lexical entry yet","true","15","Sefer HaMakhria 11:3; Sefer HaMakhria 27:3; Sefer HaMakhria 27:4; Sefer HaMakhria 27:5; Sefer HaMakhria 39:5"
"sefer-hamakhria","Sefer HaMakhria","tok-ee49c6d52039","קיימת","קיימת","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 10:5; Sefer HaMakhria 25:5; Sefer HaMakhria 39:17; Sefer HaMakhria 54:22; Sefer HaMakhria 77:1"
"sefer-hamakhria","Sefer HaMakhria","tok-eb3e734ff168","קיימתה","קיימתה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 64:15"
"sefer-hamakhria","Sefer HaMakhria","tok-da02541a8bcb","קילא","קילא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 30:8; Sefer HaMakhria 54:19"
"sefer-hamakhria","Sefer HaMakhria","tok-000081129bd9","קילוח","קילוח","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 37:2"
"sefer-hamakhria","Sefer HaMakhria","tok-d3c046f9cb3b","קינות","קינות","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 31:32"
"sefer-hamakhria","Sefer HaMakhria","tok-e012e7e847c3","קל״ו","קל״ו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 28:3"
"sefer-hamakhria","Sefer HaMakhria","tok-b87ad26b0e05","קלא","קלא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 43:32"
"sefer-hamakhria","Sefer HaMakhria","tok-ab9b0adab0d0","קלונייא","קלונייא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:6"
"sefer-hamakhria","Sefer HaMakhria","tok-90584054efbc","קליפה","קליפה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 41:3; Sefer HaMakhria 84:2"
"sefer-hamakhria","Sefer HaMakhria","tok-28d8d70feeda","קליפין","קליפינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 3:10"
"sefer-hamakhria","Sefer HaMakhria","tok-1e9a8bff340c","קליפתו","קליפתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 84:2"
"sefer-hamakhria","Sefer HaMakhria","tok-59a81c49e181","קליש","קליש","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 73:3"
"sefer-hamakhria","Sefer HaMakhria","tok-526186e3ac2c","קלף","קלפ","Unresolved","","No lexical entry yet","true","7","Sefer HaMakhria 84:2; Sefer HaMakhria 84:8; Sefer HaMakhria 84:13; Sefer HaMakhria 84:14; Sefer HaMakhria 86:9"
"sefer-hamakhria","Sefer HaMakhria","tok-0be3442c0a31","קלפים","קלפימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 84:1; Sefer HaMakhria 84:14"
"sefer-hamakhria","Sefer HaMakhria","tok-784332820277","קלתיה","קלתיה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 21:22; Sefer HaMakhria 21:23"
"sefer-hamakhria","Sefer HaMakhria","tok-9cb8c354ad3b","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","9","Sefer HaMakhria 20:1; Sefer HaMakhria 61:21; Sefer HaMakhria 62:20; Sefer HaMakhria 70:2; Sefer HaMakhria 70:5"
"sefer-hamakhria","Sefer HaMakhria","tok-1338527096fe","קמא","קמא","Unresolved","","No lexical entry yet","true","91","Sefer HaMakhria 2:4; Sefer HaMakhria 5:2; Sefer HaMakhria 5:3; Sefer HaMakhria 5:6; Sefer HaMakhria 5:7"
"sefer-hamakhria","Sefer HaMakhria","tok-d90a86245de8","קמאי","קמאי","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 16:8; Sefer HaMakhria 16:10"
"sefer-hamakhria","Sefer HaMakhria","tok-a1b2e64673df","קמהדרו","קמהדרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 53:4"
"sefer-hamakhria","Sefer HaMakhria","tok-cee074f1b8b7","קמי","קמי","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 39:19; Sefer HaMakhria 43:29; Sefer HaMakhria 50:14; Sefer HaMakhria 80:2"
"sefer-hamakhria","Sefer HaMakhria","tok-4915fa0eeef0","קמי׳","קמי׳","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 31:35; Sefer HaMakhria 39:8"
"sefer-hamakhria","Sefer HaMakhria","tok-2ef7efc196de","קמיבעי׳","קמיבעי׳","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 60:15"
"sefer-hamakhria","Sefer HaMakhria","tok-e9d9ed5e9eac","קמיבעיא","קמיבעיא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 60:14"
"sefer-hamakhria","Sefer HaMakhria","tok-8cb48218efd0","קמיה","קמיה","Unresolved","","No lexical entry yet","true","16","Sefer HaMakhria 16:4; Sefer HaMakhria 21:33; Sefer HaMakhria 31:36; Sefer HaMakhria 36:4; Sefer HaMakhria 39:8"
"sefer-hamakhria","Sefer HaMakhria","tok-91a5c24e5ab6","קמיח","קמיח","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 84:7; Sefer HaMakhria 84:14; Sefer HaMakhria 84:17"
"sefer-hamakhria","Sefer HaMakhria","tok-b735e322a992","קמייהו","קמייהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 43:29"
"sefer-hamakhria","Sefer HaMakhria","tok-3be86d34d9ba","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","10","Sefer HaMakhria 5:3; Sefer HaMakhria 29:18; Sefer HaMakhria 41:7; Sefer HaMakhria 61:1; Sefer HaMakhria 61:18"
"sefer-hamakhria","Sefer HaMakhria","tok-e2a753720911","קמיע","קמיע","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 84:7"
"sefer-hamakhria","Sefer HaMakhria","tok-04a4fe9becf8","קמיפלגי","קמיפלגי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 78:2"
"sefer-hamakhria","Sefer HaMakhria","tok-4470051e23cc","קמן","קמנ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 43:9; Sefer HaMakhria 64:10"
"sefer-hamakhria","Sefer HaMakhria","tok-6fe17d5c21a2","קמפלגי","קמפלגי","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 21:18; Sefer HaMakhria 43:4"
"sefer-hamakhria","Sefer HaMakhria","tok-b3c69f6dde16","קנאו","קנאו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:32"
"sefer-hamakhria","Sefer HaMakhria","tok-6a5baef4022f","קנאם","קנאמ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 46:11; Sefer HaMakhria 79:5"
"sefer-hamakhria","Sefer HaMakhria","tok-b74f5bc418b2","קנו","קנו","Unresolved","","No lexical entry yet","true","9","Sefer HaMakhria 21:24; Sefer HaMakhria 21:30; Sefer HaMakhria 27:3; Sefer HaMakhria 32:13; Sefer HaMakhria 43:29"
"sefer-hamakhria","Sefer HaMakhria","tok-2e7368de0e58","קנוי","קנוי","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 91:13; Sefer HaMakhria 91:23"
"sefer-hamakhria","Sefer HaMakhria","tok-aa2d644aa417","קנויין","קנויינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 81:22"
"sefer-hamakhria","Sefer HaMakhria","tok-927912b0a4eb","קנון","קנונ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 23:3; Sefer HaMakhria 23:4"
"sefer-hamakhria","Sefer HaMakhria","tok-727239c0ee7a","קני","קני","Unresolved","","No lexical entry yet","true","10","Sefer HaMakhria 21:12; Sefer HaMakhria 27:3; Sefer HaMakhria 54:10; Sefer HaMakhria 54:11; Sefer HaMakhria 79:2"
"sefer-hamakhria","Sefer HaMakhria","tok-239bb1735730","קנייה","קנייה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 21:24; Sefer HaMakhria 91:13"
"sefer-hamakhria","Sefer HaMakhria","tok-4902454b4e3c","קניינו","קניינו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 54:4"
"sefer-hamakhria","Sefer HaMakhria","tok-e222e9ffc5c5","קנינו","קנינו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 54:13"
"sefer-hamakhria","Sefer HaMakhria","tok-26f2e51df95c","קניס","קניס","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 83:4"
"sefer-hamakhria","Sefer HaMakhria","tok-156c03bb4b2f","קניתי","קניתי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 79:5"
"sefer-hamakhria","Sefer HaMakhria","tok-eb8994c21f7f","קניתים","קניתימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 79:5"
"sefer-hamakhria","Sefer HaMakhria","tok-1a70ff8e51e2","קנס","קנס","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 42:3; Sefer HaMakhria 76:7"
"sefer-hamakhria","Sefer HaMakhria","tok-202e40da50eb","קנסא","קנסא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 76:3; Sefer HaMakhria 76:6"
"sefer-hamakhria","Sefer HaMakhria","tok-a7b24ca7c534","קנסו","קנסו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 83:3"
"sefer-hamakhria","Sefer HaMakhria","tok-e83f850eb90c","קנסות","קנסות","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 76:4; Sefer HaMakhria 76:5; Sefer HaMakhria 76:6; Sefer HaMakhria 76:7"
"sefer-hamakhria","Sefer HaMakhria","tok-91a6c0eee309","קנסיות","קנסיות","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 76:7"
"sefer-hamakhria","Sefer HaMakhria","tok-b46bb2552af3","קסבר","קסבר","Unresolved","","No lexical entry yet","true","10","Sefer HaMakhria 19:2; Sefer HaMakhria 30:8; Sefer HaMakhria 36:4; Sefer HaMakhria 47:14; Sefer HaMakhria 49:13"
"sefer-hamakhria","Sefer HaMakhria","tok-2335e87e98bc","קסברי","קסברי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 78:11"
"sefer-hamakhria","Sefer HaMakhria","tok-aa168bdf19f2","קע״ג","קע״ג","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:27"
"sefer-hamakhria","Sefer HaMakhria","tok-80de7c44950d","קעבי׳","קעבי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 23:11"
"sefer-hamakhria","Sefer HaMakhria","tok-2592652b5851","קעביד","קעביד","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 23:11"
"sefer-hamakhria","Sefer HaMakhria","tok-5a63d740bbea","קפ״ב","קפ״ב","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 31:50"
"sefer-hamakhria","Sefer HaMakhria","tok-5a1fa18f36c9","קפדי","קפדי","Unresolved","","No lexical entry yet","true","5","Sefer HaMakhria 20:2; Sefer HaMakhria 20:3"
"sefer-hamakhria","Sefer HaMakhria","tok-c9b376723a9b","קפדינן","קפדיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 25:16"
"sefer-hamakhria","Sefer HaMakhria","tok-05b44270bbeb","קפוטקייא","קפוטקייא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 42:15"
"sefer-hamakhria","Sefer HaMakhria","tok-0e32f7bfe917","קפיד","קפיד","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 35:5"
"sefer-hamakhria","Sefer HaMakhria","tok-06b56d705585","קפידא","קפידא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 78:8"
"sefer-hamakhria","Sefer HaMakhria","tok-1a876347ff3f","קפרא","קפרא","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 29:21; Sefer HaMakhria 29:29; Sefer HaMakhria 31:35"
"sefer-hamakhria","Sefer HaMakhria","tok-28746bde35b8","קצוב","קצוב","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 76:7"
"sefer-hamakhria","Sefer HaMakhria","tok-6d1d3ddab0c7","קצובות","קצובות","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:26"
"sefer-hamakhria","Sefer HaMakhria","tok-b9af8fa7412f","קצוצה","קצוצה","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 9:2; Sefer HaMakhria 9:4; Sefer HaMakhria 9:5; Sefer HaMakhria 9:6"
"sefer-hamakhria","Sefer HaMakhria","tok-deae0c087694","קצוצין","קצוצינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 9:6"
"sefer-hamakhria","Sefer HaMakhria","tok-c13a7fb6119e","קציר","קציר","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 29:15; Sefer HaMakhria 29:18; Sefer HaMakhria 29:19"
"sefer-hamakhria","Sefer HaMakhria","tok-30e5aa3a9aa0","קציר׳","קציר׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 29:11"
"sefer-hamakhria","Sefer HaMakhria","tok-75cc3fe1ece1","קצירה","קצירה","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 29:1; Sefer HaMakhria 29:4; Sefer HaMakhria 29:7"
"sefer-hamakhria","Sefer HaMakhria","tok-a90fe0be9c96","קצירת","קצירת","Unresolved","","No lexical entry yet","true","10","Sefer HaMakhria 29:11; Sefer HaMakhria 29:15; Sefer HaMakhria 29:16; Sefer HaMakhria 29:19; Sefer HaMakhria 29:20"
"sefer-hamakhria","Sefer HaMakhria","tok-131878c30ef7","קצתם","קצתמ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 25:40; Sefer HaMakhria 42:13"
"sefer-hamakhria","Sefer HaMakhria","tok-e8c80b5876d4","קראה","קראה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 63:20"
"sefer-hamakhria","Sefer HaMakhria","tok-8cae7b03264c","קראוה","קראוה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 11:9"
"sefer-hamakhria","Sefer HaMakhria","tok-954796e2acd7","קראי","קראי","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 29:26; Sefer HaMakhria 31:14; Sefer HaMakhria 71:14"
"sefer-hamakhria","Sefer HaMakhria","tok-78aa5c819c9f","קרו","קרו","Unresolved","","No lexical entry yet","true","7","Sefer HaMakhria 31:15; Sefer HaMakhria 31:37; Sefer HaMakhria 31:42; Sefer HaMakhria 31:48; Sefer HaMakhria 32:7"
"sefer-hamakhria","Sefer HaMakhria","tok-72a6df1b5104","קרוביו","קרוביו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 28:3"
"sefer-hamakhria","Sefer HaMakhria","tok-46ce8a6e3cbe","קרובין","קרובינ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 25:27"
"sefer-hamakhria","Sefer HaMakhria","tok-7fa204a471a3","קרוי","קרוי","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 63:7; Sefer HaMakhria 88:5"
"sefer-hamakhria","Sefer HaMakhria","tok-035751f7c197","קרויה","קרויה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 11:9"
"sefer-hamakhria","Sefer HaMakhria","tok-eb349a7a6f44","קרויין","קרויינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 63:22"
"sefer-hamakhria","Sefer HaMakhria","tok-09bf35cfda21","קרי","קרי","Unresolved","","No lexical entry yet","true","17","Sefer HaMakhria 31:5; Sefer HaMakhria 31:8; Sefer HaMakhria 31:12; Sefer HaMakhria 31:14; Sefer HaMakhria 31:15"
"sefer-hamakhria","Sefer HaMakhria","tok-8616dd0695c9","קריאתו","קריאתו","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 31:29; Sefer HaMakhria 31:45"
"sefer-hamakhria","Sefer HaMakhria","tok-cc1a1d0f34a0","קרינא","קרינא","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 77:5; Sefer HaMakhria 91:18"
"sefer-hamakhria","Sefer HaMakhria","tok-fe9d907bfa57","קרינה","קרינה","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 59:5"
"sefer-hamakhria","Sefer HaMakhria","tok-972eb20bb505","קרינן","קריננ","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 12:6; Sefer HaMakhria 77:4"
"sefer-hamakhria","Sefer HaMakhria","tok-084adae5ba07","קריעה","קריעה","Unresolved","","No lexical entry yet","true","4","Sefer HaMakhria 70:3; Sefer HaMakhria 70:6; Sefer HaMakhria 70:8"
"sefer-hamakhria","Sefer HaMakhria","tok-e8abd0482d97","קרמו","קרמו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 22:15"
"sefer-hamakhria","Sefer HaMakhria","tok-e5d260b89858","קרמי","קרמי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 22:10"
"sefer-hamakhria","Sefer HaMakhria","tok-b40a1c5ecbf6","קרע","קרע","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 70:1; Sefer HaMakhria 70:5"
"sefer-hamakhria","Sefer HaMakhria","tok-9acbdf21cfad","קרעו","קרעו","Unresolved","","No lexical entry yet","true","7","Sefer HaMakhria 70:5; Sefer HaMakhria 70:8"
"sefer-hamakhria","Sefer HaMakhria","tok-d2117e7371a9","קרעי׳","קרעי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 70:9"
"sefer-hamakhria","Sefer HaMakhria","tok-ef005a6a41b5","קרעיה","קרעיה","Unresolved","","No lexical entry yet","true","2","Sefer HaMakhria 70:8"
"sefer-hamakhria","Sefer HaMakhria","tok-eab6ec21f737","קרעינן","קרעיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 10:10"
"sefer-hamakhria","Sefer HaMakhria","tok-0120afd11558","קרקע","קרקע","Unresolved","","No lexical entry yet","true","6","Sefer HaMakhria 21:12; Sefer HaMakhria 21:33; Sefer HaMakhria 47:10; Sefer HaMakhria 81:9; Sefer HaMakhria 81:19"
"sefer-hamakhria","Sefer HaMakhria","tok-bb6066882b47","קרקעו","קרקעו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:33"
"sefer-hamakhria","Sefer HaMakhria","tok-8c16c7a447bd","קרקעי","קרקעי","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 6:12"
"sefer-hamakhria","Sefer HaMakhria","tok-17acfaabcfed","קרקשו","קרקשו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 54:14"
"sefer-hamakhria","Sefer HaMakhria","tok-2b6f9301cab6","קשי׳","קשי׳","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 9:5; Sefer HaMakhria 61:7; Sefer HaMakhria 67:12"
"sefer-hamakhria","Sefer HaMakhria","tok-68c317f59968","קשיא","קשיא","Unresolved","","No lexical entry yet","true","55","Sefer HaMakhria 8:5; Sefer HaMakhria 9:6; Sefer HaMakhria 21:19; Sefer HaMakhria 22:16; Sefer HaMakhria 24:4"
"sefer-hamakhria","Sefer HaMakhria","tok-67b0f746ef14","קשים","קשימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 5:4"
"sefer-hamakhria","Sefer HaMakhria","tok-2f2039350473","קשרו","קשרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 75:3"
"sefer-hamakhria","Sefer HaMakhria","tok-9a91eefe444d","קתא","קתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 91:4"
"sefer-hamakhria","Sefer HaMakhria","tok-100ac1b9a514","קתני","קתני","Unresolved","","No lexical entry yet","true","35","Sefer HaMakhria 10:2; Sefer HaMakhria 23:3; Sefer HaMakhria 23:6; Sefer HaMakhria 29:10; Sefer HaMakhria 29:11"
"sefer-hamakhria","Sefer HaMakhria","tok-e36223848e14","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","41","Sefer HaMakhria 4:5; Sefer HaMakhria 25:20; Sefer HaMakhria 39:9; Sefer HaMakhria 39:10; Sefer HaMakhria 39:12"
"sefer-hamakhria","Sefer HaMakhria","tok-5b6824d8df73","ראוהו","ראוהו","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 25:2; Sefer HaMakhria 25:33"
"sefer-hamakhria","Sefer HaMakhria","tok-36e5ab0a2465","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","3","Sefer HaMakhria 25:40; Sefer HaMakhria 28:5"
"sefer-hamakhria","Sefer HaMakhria","tok-786ab2e12da3","ראוין","ראוינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 25:1"
"sefer-hamakhria","Sefer HaMakhria","tok-b98a461c0040","ראי׳","ראי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMakhria 21:10"
