"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"menorat-hamaor","Menorat HaMaor","tok-4e24cd435332","אבנטו","אבנטו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iv; On Humility, Great is Humility:16"
"menorat-hamaor","Menorat HaMaor","tok-14198cb12dc6","אבניו","אבניו","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, v; On Fixed Hours of Study, Honoring the Sages:5; Menorat HaMaor, xviii; On Cleanness of Speech, The severity of slander:7; Menorat HaMaor, xix; On Keeping a Friend's Secret, Classes of treacherous men:14"
"menorat-hamaor","Menorat HaMaor","tok-01fa2da56b20","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, The Four Species:4; Menorat HaMaor, vi; On the Commandments, Order of blessings, ix:33"
"menorat-hamaor","Menorat HaMaor","tok-6aaf5e54be93","אבק","אבק","Unresolved","","No lexical entry yet","true","14","Menorat HaMaor, i; On Charity:41; Menorat HaMaor, ii; On Prayer, Drought Relief:7; Menorat HaMaor, iii; On Repentance, Incentives of Repentance:41; Menorat HaMaor, iii; On Repentance, Laws of Teshuvah:23; Menorat HaMaor, xviii; On Cleanness of Speech, The classes of slanderers:11"
"menorat-hamaor","Menorat HaMaor","tok-3f265e0a5c3a","אבקות","אבקות","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Chupat Eliyahu Rabbah, Gate of Four:23"
"menorat-hamaor","Menorat HaMaor","tok-19a26a6f2c8d","אבקילס","אבקילס","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, The severity of:3"
"menorat-hamaor","Menorat HaMaor","tok-a4eff8a879bb","אבקש","אבקש","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:8; Menorat HaMaor, ii; On Prayer, Addenda 2:12; Menorat HaMaor, iii; On Repentance, Tales of the Righteous:8; Menorat HaMaor, ix; On the Honoring of Parents, The extent of honoring one's parents:3; Menorat HaMaor, x; On Marriage, Marrying a suitable wife while young:6"
"menorat-hamaor","Menorat HaMaor","tok-2c788180052c","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Its Reward:6"
"menorat-hamaor","Menorat HaMaor","tok-068f5887fa22","אברא","אברא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, x; On Marriage, The virtues of a modest woman:2"
"menorat-hamaor","Menorat HaMaor","tok-b04334a52c4d","אברח","אברח","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iv; On Humility, Its Habits:5"
"menorat-hamaor","Menorat HaMaor","tok-d70485f69fb0","אברך","אברכ","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, ii; On Prayer, Hundred Berakhot:3; Menorat HaMaor, iii; On Repentance, Marganita deRabbi Meir:14; Menorat HaMaor, v; On Fixed Hours of Study, Bitul Torah:7; Menorat HaMaor, vi; On the Commandments, The commandments and Israel:6"
"menorat-hamaor","Menorat HaMaor","tok-a8587f4e765a","אברכך","אברככ","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, ii; On Prayer, Hundred Berakhot:3; Menorat HaMaor, ii; On Prayer, Shema:18; Menorat HaMaor, xi; On the Education of Children, Love of a father to his sons:3"
"menorat-hamaor","Menorat HaMaor","tok-84bf7c75c553","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, ii; On Prayer, Order of Amidah:8; Menorat HaMaor, ii; On Prayer, Birkat Kohanim:5; Menorat HaMaor, ii; On Prayer, Birkat Kohanim:8; Menorat HaMaor, ii; On Prayer, Chanukah:16"
"menorat-hamaor","Menorat HaMaor","tok-0d40dd7437cd","אברם","אברמ","Unresolved","","No lexical entry yet","true","20","Menorat HaMaor, i; On Charity:12; Menorat HaMaor, ii; On Prayer, Prayer:24; Menorat HaMaor, ii; On Prayer, Order of Amidah:3; Menorat HaMaor, ii; On Prayer, Order of Amidah:5; Menorat HaMaor, ii; On Prayer, Order of Amidah:11"
"menorat-hamaor","Menorat HaMaor","tok-652f3775b9ce","אברתו","אברתו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Sukkot:2"
"menorat-hamaor","Menorat HaMaor","tok-61bf9cc16a1d","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","15","Menorat HaMaor, ii; On Prayer, Tzitzit:10; Menorat HaMaor, ii; On Prayer, Yom Kippur:28; Menorat HaMaor, iii; On Repentance, The Quality of the Repenter:9; Menorat HaMaor, iv; On Humility, Great is Humility:28; Menorat HaMaor, vi; On the Commandments, On their fulfilment, vi:1"
"menorat-hamaor","Menorat HaMaor","tok-96a7486463e0","אגב","אגב","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, Piyyut:41; Menorat HaMaor, xviii; On Cleanness of Speech, The severity of slander:12"
"menorat-hamaor","Menorat HaMaor","tok-a374f46dc114","אגביה","אגביה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Death of the Righteous:19"
"menorat-hamaor","Menorat HaMaor","tok-1ee0a178f009","אגדה","אגדה","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, i; On Charity:109; Menorat HaMaor, iv; On Humility, Haughtiness and its Subclasses:6; Menorat HaMaor, v; On Fixed Hours of Study, Its Reward:3; Menorat HaMaor, vi; On the Commandments, On their fulfilment, ix:1"
"menorat-hamaor","Menorat HaMaor","tok-9bfa3c9f7740","אגדות","אגדות","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Seeking Torah:9"
"menorat-hamaor","Menorat HaMaor","tok-6e64bc2c1a8d","אגדיל","אגדיל","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xi; On the Education of Children, Discipline a son:4"
"menorat-hamaor","Menorat HaMaor","tok-f0880219fba3","אגדל","אגדל","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Piyyut:6"
"menorat-hamaor","Menorat HaMaor","tok-590185cf6cb3","אגדע","אגדע","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Order of Amidah:8"
"menorat-hamaor","Menorat HaMaor","tok-468b60b2b398","אגודות","אגודות","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, Introduction:7; Menorat HaMaor, ii; On Prayer, Drought Relief:31; Menorat HaMaor, ii; On Prayer, The Four Species:2; Menorat HaMaor, xiv; On Contentment, To rejoices in one's lot:4"
"menorat-hamaor","Menorat HaMaor","tok-010d68530574","אגוז","אגוז","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, v; On Fixed Hours of Study, Tree of Life:3; Menorat HaMaor, vi; On the Commandments, Laws of circumcision:3"
"menorat-hamaor","Menorat HaMaor","tok-abb479fffeb2","אגוזי","אגוזי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xiv; On Contentment, To rejoices in one's lot:4"
"menorat-hamaor","Menorat HaMaor","tok-f5b559513b4a","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Drought Relief:30; Menorat HaMaor, vi; On the Commandments, Order of blessings, iv:3; Menorat HaMaor, xx; On Good Manners, iii etiquette of men:18"
"menorat-hamaor","Menorat HaMaor","tok-33420566ab85","אגוע","אגוע","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Addenda 1:40; Menorat HaMaor, xiii; On the Proper Administration of Justice, The qualities of a judge:4"
"menorat-hamaor","Menorat HaMaor","tok-416cfaa8dfea","אגורה","אגורה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Tzitzit:8"
"menorat-hamaor","Menorat HaMaor","tok-4d34a845a7c9","אגזור","אגזור","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xiii; On the Proper Administration of Justice, To carry out justice to all:11"
"menorat-hamaor","Menorat HaMaor","tok-155eff1f7da2","אגיד","אגיד","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Prayer:42; Menorat HaMaor, iii; On Repentance, Incentives of Repentance:28; Menorat HaMaor, xiii; On the Proper Administration of Justice, The qualities of a judge:7"
"menorat-hamaor","Menorat HaMaor","tok-1f5d8421e111","אגלה","אגלה","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Rosh Hashanah:16; Menorat HaMaor, xix; On Keeping a Friend's Secret, Keeping and revealing a secret:9; Menorat HaMaor, xix; On Keeping a Friend's Secret, Keeping and revealing a secret:10"
"menorat-hamaor","Menorat HaMaor","tok-b55d5981403f","אגלח","אגלח","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Piyyut:6"
"menorat-hamaor","Menorat HaMaor","tok-66c655f65855","אגמים","אגמימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Pesach, vi:6"
"menorat-hamaor","Menorat HaMaor","tok-9d986a45135c","אגנוב","אגנוב","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xviii; On Cleanness of Speech, The severity of slander:2"
"menorat-hamaor","Menorat HaMaor","tok-7ce90afcd65c","אגנייאן","אגנייאנ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xviii; On Cleanness of Speech, The punishment of slander:5"
"menorat-hamaor","Menorat HaMaor","tok-56af3c87d2f3","אגניתיה","אגניתיה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xviii; On Cleanness of Speech, The punishment of slander:5"
"menorat-hamaor","Menorat HaMaor","tok-4ab36d103005","אגרא","אגרא","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, v; On Fixed Hours of Study, Torah for its Own Sake:6; Menorat HaMaor, Addenda, iii:58"
"menorat-hamaor","Menorat HaMaor","tok-3d8144dcd398","אגרופה","אגרופה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xvi; On Avoidance of Flattery and Deception, On flattery:6"
"menorat-hamaor","Menorat HaMaor","tok-bfc5ffbad62d","אגרות","אגרות","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, ii; On Prayer, Pesach, vii:14; Menorat HaMaor, v; On Fixed Hours of Study, Giving of the Torah:7"
"menorat-hamaor","Menorat HaMaor","tok-05d29ed27508","אגריפס","אגריפס","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, ii; On Prayer, Prayer:21; Menorat HaMaor, iv; On Humility, Great is Humility:16; Menorat HaMaor, vi; On the Commandments, On their fulfilment, iv:4; Menorat HaMaor, xvi; On Avoidance of Flattery and Deception, On flattery:6"
"menorat-hamaor","Menorat HaMaor","tok-4ce7d5724164","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Pesach, vii:14"
"menorat-hamaor","Menorat HaMaor","tok-32db993fc6af","אד","אד","Unresolved","","No lexical entry yet","true","7","Menorat HaMaor, ii; On Prayer, Drought Relief:12; Menorat HaMaor, ii; On Prayer, Drought Relief:43; Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, The severity of discord:4; Menorat HaMaor, Addenda, ii:205"
"menorat-hamaor","Menorat HaMaor","tok-c0193c70a7d5","אדא","אדא","Unresolved","","No lexical entry yet","true","12","Menorat HaMaor, ii; On Prayer, Tisha BeAv:6; Menorat HaMaor, ii; On Prayer, Sukkot Prayers:5; Menorat HaMaor, v; On Fixed Hours of Study, Dedication to Torah:4; Menorat HaMaor, v; On Fixed Hours of Study, Death of the Righteous:24; Menorat HaMaor, x; On Marriage, Marriage and lineage:8"
"menorat-hamaor","Menorat HaMaor","tok-111ec27320f6","אדאג","אדאג","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, Incentives of Repentance:28"
"menorat-hamaor","Menorat HaMaor","tok-ff801836a748","אדאויריתא","אדאויריתא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Sefer Torah:6"
"menorat-hamaor","Menorat HaMaor","tok-4c072a625804","אדאזיל","אדאזיל","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:9"
"menorat-hamaor","Menorat HaMaor","tok-1ec9ed81c7b4","אדאזל","אדאזל","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:9"
"menorat-hamaor","Menorat HaMaor","tok-805f5e59017d","אדאל","אדאל","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:9"
"menorat-hamaor","Menorat HaMaor","tok-95b2b11c95bd","אדבר","אדבר","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, Introduction:3; Menorat HaMaor, Introduction:7; Menorat HaMaor, ii; On Prayer, Drought Relief:40; Menorat HaMaor, Great is the peace:26; Menorat HaMaor, Addenda, ii:75"
"menorat-hamaor","Menorat HaMaor","tok-4d1f61a144cf","אדברה","אדברה","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, ii; On Prayer, Prayer:17; Menorat HaMaor, v; On Fixed Hours of Study, Torah Study by Day and by Night:5; Menorat HaMaor, x; On Marriage, The virtues of great wife:6; Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, Honoring one's friend:3; Menorat HaMaor, Great is the peace:20"
"menorat-hamaor","Menorat HaMaor","tok-2f22fc8d5d78","אדדם","אדדמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Giving of the Torah:10"
"menorat-hamaor","Menorat HaMaor","tok-fe35475aeb7d","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, v; On Fixed Hours of Study, Death of the Righteous:12; Menorat HaMaor, xviii; On Cleanness of Speech, The severity of slander:12"
"menorat-hamaor","Menorat HaMaor","tok-ffc2eb3254d0","אדוכתיך","אדוכתיכ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xviii; On Cleanness of Speech, The severity of slander:12"
"menorat-hamaor","Menorat HaMaor","tok-1ca339776bb6","אדום","אדומ","Unresolved","","No lexical entry yet","true","26","Menorat HaMaor, i; On Charity:32; Menorat HaMaor, i; On Charity:35; Menorat HaMaor, ii; On Prayer, Prayer:23; Menorat HaMaor, ii; On Prayer, Prayer:43; Menorat HaMaor, ii; On Prayer, Tzitzit:16"
"menorat-hamaor","Menorat HaMaor","tok-4f0aa0c805e3","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, The Four Species:7"
"menorat-hamaor","Menorat HaMaor","tok-b6289748d66e","אדומי","אדומי","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, i; On Charity:35; Menorat HaMaor, x; On Marriage, Marriage and lineage:16"
"menorat-hamaor","Menorat HaMaor","tok-bbc73daaea74","אדומין","אדומינ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Tzitzit:16"
"menorat-hamaor","Menorat HaMaor","tok-5e9a977eac2f","אדונו","אדונו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, iii; On Repentance, Reprovement:9; Menorat HaMaor, iv; On Humility, Developing Humility:7"
"menorat-hamaor","Menorat HaMaor","tok-7f91e40dc816","אדוניה","אדוניה","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, iii; On Repentance, The Quality of the Repenter:9; Menorat HaMaor, xiv; On Contentment, Accounts of the pious ones:16; Menorat HaMaor, Chupat Eliyahu Rabbah, Gate of Ten:4"
"menorat-hamaor","Menorat HaMaor","tok-83ff7c05b774","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Drought Relief:24; Menorat HaMaor, iv; On Humility, Developing Humility:7; Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:2"
"menorat-hamaor","Menorat HaMaor","tok-80a57b1bd476","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, ii; On Prayer, Kaddish:1; Menorat HaMaor, ii; On Prayer, Order of Amidah:11; Menorat HaMaor, vi; On the Commandments, Great is circumcision:14; Menorat HaMaor, xiv; On Contentment, Trusting God:1"
"menorat-hamaor","Menorat HaMaor","tok-00e94ab601b2","אדוניך","אדוניכ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, vii; On Acts of Mercy, Great is Kindness II:4; Menorat HaMaor, x; On Marriage, How great is a great wife:2"
"menorat-hamaor","Menorat HaMaor","tok-77d5add42378","אדוניכם","אדוניכמ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, Chupat Eliyahu Rabbah, Gate of Five:10; Menorat HaMaor, Addenda, ii:204"
"menorat-hamaor","Menorat HaMaor","tok-ba4bfc32d73d","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, i; On Charity:33; Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:14; Menorat HaMaor, Addendum:16; Menorat HaMaor, x; On Marriage, Marriage and lineage:9"
"menorat-hamaor","Menorat HaMaor","tok-ace5896662b7","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, vi; On the Commandments, On their fulfilment, viii:1; Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:2"
"menorat-hamaor","Menorat HaMaor","tok-739a92b26532","אדונך","אדונכ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, xviii; On Cleanness of Speech, The punishment of slander:6; Menorat HaMaor, Ohr Gadol 7:6"
"menorat-hamaor","Menorat HaMaor","tok-ce4e65cfadf5","אדין","אדינ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Order of Amidah:11"
"menorat-hamaor","Menorat HaMaor","tok-91c4200f0c0a","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, The Four Species:3"
