"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-fbb09f3e14b9","יהיב","יהיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c05c7d193262","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0b81e61453e0","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e7d9272b8267","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5322694be18a","ימלט","ימלט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-35a6e8ea7130","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-72f70d9d2011","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e2cb902644fa","ישבו","ישבו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ecfda9184e15","ישתבשו","ישתבשו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f381d9c48444","יתרו","יתרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f02147afb145","יתרץ","יתרצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-950ea202c59d","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-87a21a482f3e","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b06cf98117e5","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-43391ada327a","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:11:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5449ae792393","כאבל","כאבל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a30077ed1f9f","כברייתא","כברייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-d430180f7534","כגון","כגונ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1a03a5865abb","כהרי״ף","כהרי״פ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-48c65a8a69a0","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-fb4f32ee1b6e","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-47a0e7e11633","כידוע","כידוע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-275b2be97324","כספך","כספכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5f3abb05bfed","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8e9dd8243495","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-dd640ca327ec","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b5a29cac8363","כשלקח","כשלקח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5aa320171338","כשמשני","כשמשני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e41fa1a0dc11","כשרתח","כשרתח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b70e60cc3c61","כתב","כתב","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 2:4:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-856de5307fc3","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1c6844126ce3","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f1cef77d87cf","לבנו","לבנו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-8f400858d889","לבעט","לבעט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e0e09b3e05c8","לבעיית","לבעיית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a9e617cf2fdf","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c9d7460956e2","לההוא","לההוא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ab3e195ab8c9","להוכיחו","להוכיחו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-cfbdf3f3f005","להכותו","להכותו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2477d0b6f8d5","להכשילו","להכשילו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-05b25ca56a20","להקדימו","להקדימו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3dec93044c94","להקדימן","להקדימנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1871dc6ac107","להקטיר","להקטיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c7780d9243b0","להרב","להרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-d13d42e6dca0","להש״ס","להש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b0bb386ffe2e","להשכיר","להשכיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0a7b611cbef3","לזולתו","לזולתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e2444693fe9c","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3a56c4712578","לישב","לישב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2a627269d4e9","לישנא","לישנא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-6f38abd0fecf","לכותל","לכותל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c1dca8211d97","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ffd401e77918","למ״ש","למ״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-2bb24be9aab0","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e6ee12175e49","למכשיל","למכשיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-ec89665a843a","לעיין","לעיינ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b7d8b2c08bf0","לעצמי","לעצמי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-fac1b4690178","לערוך","לערוכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5b67d036b917","לפשוט","לפשוט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-04a53d6eb5cb","לקולא","לקולא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-fdc851da2cab","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5a24aab79717","לרב","לרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f5d3cc4310df","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-4dba523b92c5","לרומיא","לרומיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-314989c2aaa2","לשונו","לשונו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9e0ee3e89740","לשכר","לשכר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-9a65549fad4d","לשמא","לשמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-d9fdd436c21d","לשמתא","לשמתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5970c106c86f","לשמתו","לשמתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f30f032013b9","לתירוץ","לתירוצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b223e42d2dd3","לתלמיד","לתלמיד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5e8608ac25b7","לתלמידים","לתלמידימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-6d6a3134f3ba","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-457bbe37b1d0","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 2:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-a1764a5bd9f8","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-525a5d0f3752","מאיסורי","מאיסורי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-6c525df96ce6","מבורר","מבורר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1d33b7d51229","מביתו","מביתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-1db85086096f","מבעט","מבעט","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-25b98b394fc4","מגלחין","מגלחינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-cbdf479dce5f","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f34257e3194b","מדוע","מדוע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e03eb9a664b7","מדין","מדינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3696a9fa25bf","מההיא","מההיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c62367ad3a08","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-894afda77929","מהלכין","מהלכינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-c93e5fdbf873","מהר״א","מהר״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-44920c3727c7","מהרב","מהרב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1; Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-e87c2b742243","מידות","מידות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-5d3bd5bf27f4","מיהא","מיהא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-449dee441fee","מיושב","מיושב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Torah Study 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-b0bbf90e511a","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-596ef15ae2f9","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-3e04bfd0aea5","מימינו","מימינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-63f5f111faf8","מינייהו","מינייהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-591f18978ab7","מכוין","מכוינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:14:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-cdd583674c56","מכוערים","מכוערימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-acc141916c18","מכלי","מכלי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-0bc76f63d7b2","מכן","מכנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-torah-study","Yitzchak Yeranen on Mishneh Torah, Torah Study","tok-f586f447a1f7","מכניסין","מכניסינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Torah Study 2:2:1"
