"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-niddah","Mishnah Niddah","tok-37be0b489a52","מֵנִיקָה","מניקה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 1:3; Mishnah Niddah 1:4"
"mishnah-niddah","Mishnah Niddah","tok-824b5cf22038","מְסַלֶּקֶת","מסלקת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:7"
"mishnah-niddah","Mishnah Niddah","tok-8514536a4d72","מִסָּפֵק","מספק","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:2"
"mishnah-niddah","Mishnah Niddah","tok-2fb46476a5e5","מְסֹרָס","מסרס","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:5"
"mishnah-niddah","Mishnah Niddah","tok-6f3b2e9401b2","מִסְתַּכְּלִין","מסתכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:3"
"mishnah-niddah","Mishnah Niddah","tok-92a70c203aca","מַעֲבִירִין","מעבירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:6"
"mishnah-niddah","Mishnah Niddah","tok-265f33415967","מְעֻבֶּרֶת","מעברת","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 1:3; Mishnah Niddah 1:4; Mishnah Niddah 1:5"
"mishnah-niddah","Mishnah Niddah","tok-06f3941f4557","מֵעֶיהָ","מעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:8"
"mishnah-niddah","Mishnah Niddah","tok-a9f901212ce6","מְעָרָה","מערה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:6"
"mishnah-niddah","Mishnah Niddah","tok-bfd7cd843d87","מֵעֲרִיסָתָן","מעריסתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:1"
"mishnah-niddah","Mishnah Niddah","tok-38bf24331073","מֵעֵת","מעת","Unresolved","","No lexical entry yet","true","10","Mishnah Niddah 1:1; Mishnah Niddah 1:2; Mishnah Niddah 1:4; Mishnah Niddah 1:6; Mishnah Niddah 2:3"
"mishnah-niddah","Mishnah Niddah","tok-86cb40709a4e","מְפַהֶקֶת","מפהקת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:8"
"mishnah-niddah","Mishnah Niddah","tok-3f3bd5dbea7f","מִפְּקִידָה","מפקידה","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 1:1"
"mishnah-niddah","Mishnah Niddah","tok-34cb4b778d55","מִצּוּרַת","מצורת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:2"
"mishnah-niddah","Mishnah Niddah","tok-072ad82f8f25","מְצֹרַעַת","מצרעת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:3"
"mishnah-niddah","Mishnah Niddah","tok-6e6bf61c7f54","מַרְגְּלוֹת","מרגלות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-171428a7cf01","מֶרְחָץ","מרחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:3"
"mishnah-niddah","Mishnah Niddah","tok-cfd53a62ab57","מֵרֻקָּהּ","מרקה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:7"
"mishnah-niddah","Mishnah Niddah","tok-1818c2b729fc","מְרֻקָּם","מרקמ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:3"
"mishnah-niddah","Mishnah Niddah","tok-61485686518b","מֵרֶקֶם","מרקמ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:3"
"mishnah-niddah","Mishnah Niddah","tok-7a9238feeb22","מְשֻׁבַּחַת","משבחת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:1"
"mishnah-niddah","Mishnah Niddah","tok-04ac4d250b97","מָשׁוּךְ","משוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:4"
"mishnah-niddah","Mishnah Niddah","tok-e6b98e56cabd","מִשֶּׁיָּבִיא","משיביא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-f5a2e8b1f120","מִשֶּׁיִּוָּדַע","משיודע","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:4"
"mishnah-niddah","Mishnah Niddah","tok-5e2a69094fbb","מִשֶּׁיַּטּוּ","משיטו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:8"
"mishnah-niddah","Mishnah Niddah","tok-8ae9e6175a07","מִשֶּׁיַּעֲלֶה","משיעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:8"
"mishnah-niddah","Mishnah Niddah","tok-e7e823007785","מִשְׁכָּב","משכב","Unresolved","","No lexical entry yet","true","6","Mishnah Niddah 4:1; Mishnah Niddah 5:4; Mishnah Niddah 5:5; Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-94ac1d4d9357","מַשְׁלִיכִין","משליכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:4"
"mishnah-niddah","Mishnah Niddah","tok-1b9c97a34a7f","מְשַׁמְּשׁוֹת","משמשות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:1"
"mishnah-niddah","Mishnah Niddah","tok-1432ec26a09c","מִשֶּׁמֵּתָה","משמתה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:5"
"mishnah-niddah","Mishnah Niddah","tok-be09ed634edf","מִשָּׁעָה","משעה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:2"
"mishnah-niddah","Mishnah Niddah","tok-574f6ed1c3ed","מַשְׁקֶה","משקה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:6"
"mishnah-niddah","Mishnah Niddah","tok-af00088fa471","מִשְּׁתֵּי","משתי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:5"
"mishnah-niddah","Mishnah Niddah","tok-ac95f0968bf3","מִשֶּׁתֵּצֵא","משתצא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:5"
"mishnah-niddah","Mishnah Niddah","tok-3401b284e527","מִשֶּׁתַּשְׁחִיר","משתשחיר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:8"
"mishnah-niddah","Mishnah Niddah","tok-514540637e6f","מֵתוֹת","מתות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:4"
"mishnah-niddah","Mishnah Niddah","tok-fd6c95dc9159","מִתְיַבֶּמֶת","מתיבמת","Unresolved","","No lexical entry yet","true","4","Mishnah Niddah 5:9; Mishnah Niddah 6:1; Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-e133c47e3d1a","מִתְיַּבֶּמֶת","מתיבמת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:1"
"mishnah-niddah","Mishnah Niddah","tok-056b41296ddc","מְתַקְּנִים","מתקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:14"
"mishnah-niddah","Mishnah Niddah","tok-10ba69b29199","נֶאֱמָנִין","נאמנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:5"
"mishnah-niddah","Mishnah Niddah","tok-be58e7f305dd","נֶאֶנְסָה","נאנסה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:7"
"mishnah-niddah","Mishnah Niddah","tok-a7ac1cf39f64","נִבְדָּקִים","נבדקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-5c452834198a","נִבְדָּקִין","נבדקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-a58dd5b2af1d","נִגְמָר","נגמר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:7"
"mishnah-niddah","Mishnah Niddah","tok-138218b9b8e0","נִדָּה","נדה","Unresolved","","No lexical entry yet","true","7","Mishnah Niddah 4:4; Mishnah Niddah 4:6; Mishnah Niddah 6:14; Mishnah Niddah 10:2; Mishnah Niddah 10:4"
"mishnah-niddah","Mishnah Niddah","tok-71a5f7ac29db","נִדּוֹת","נדות","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 4:1; Mishnah Niddah 10:4"
"mishnah-niddah","Mishnah Niddah","tok-c765bc97c3bc","נֶדֶר","נדר","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-eeb8145aa369","נְדָרֶיהָ","נדריה","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 5:6; Mishnah Niddah 5:7"
"mishnah-niddah","Mishnah Niddah","tok-3cd46f9aac63","נִדְרֵיהֶם","נדריהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-60177a76a2ff","נְדָרָיו","נדריו","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-3a2bb88bccda","נִדְרָן","נדרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-0d3d20247726","נָדָרְנוּ","נדרנו","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-d735f4cc11a7","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 10:1"
"mishnah-niddah","Mishnah Niddah","tok-07d261522551","נֶחְשְׁדוּ","נחשדו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:3"
"mishnah-niddah","Mishnah Niddah","tok-5eefa4fc79c2","נִטָּלוֹת","נטלות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:12"
"mishnah-niddah","Mishnah Niddah","tok-43dbe54149a6","נִמֹּחוּ","נמחו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:2"
"mishnah-niddah","Mishnah Niddah","tok-a8369b0deafb","נָפַל","נפל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:7"
"mishnah-niddah","Mishnah Niddah","tok-6541a02b69df","נְקֵבָה","נקבה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 3:2; Mishnah Niddah 4:6"
"mishnah-niddah","Mishnah Niddah","tok-6ac090a93133","נִשֵּׂאת","נשאת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:4"
"mishnah-niddah","Mishnah Niddah","tok-0587b4c524f7","נְשֵׁיהֶן","נשיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:4"
"mishnah-niddah","Mishnah Niddah","tok-4e9d3d86f0af","נִתְעַסְּקָה","נתעסקה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:2"
"mishnah-niddah","Mishnah Niddah","tok-755210092fda","סוֹרֵר","סורר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-81619d9ed9c2","סַמָּנִין","סמנינ","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 9:6; Mishnah Niddah 9:7"
"mishnah-niddah","Mishnah Niddah","tok-b9268f757b59","סַנְדָּל","סנדל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:4"
"mishnah-niddah","Mishnah Niddah","tok-be8e49c4355d","סְנַפִּיר","סנפיר","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:9"
"mishnah-niddah","Mishnah Niddah","tok-26dff23cf8e3","סַפְסָל","ספסל","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 9:3"
"mishnah-niddah","Mishnah Niddah","tok-95aba355a1b4","סְפֵקוֹ","ספקו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:5"
"mishnah-niddah","Mishnah Niddah","tok-19160fa18829","סָרִיס","סריס","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:9"
"mishnah-niddah","Mishnah Niddah","tok-ad5b43f80716","עֻבָּרָהּ","עברה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:4"
"mishnah-niddah","Mishnah Niddah","tok-687f90e1872c","עֲבָרָתָן","עברתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:7"
"mishnah-niddah","Mishnah Niddah","tok-d2a13b418954","עָגֹל","עגל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:4"
"mishnah-niddah","Mishnah Niddah","tok-03cddc02efc7","עוֹדָהּ","עודה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:7"
"mishnah-niddah","Mishnah Niddah","tok-b4edaa1be5e2","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:8"
"mishnah-niddah","Mishnah Niddah","tok-8183a26e9ab0","עֲקֵבָהּ","עקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:1"
"mishnah-niddah","Mishnah Niddah","tok-1de3d6eac9f6","עֲקַבְיָא","עקביא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:6"
"mishnah-niddah","Mishnah Niddah","tok-02ba507593b4","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","8","Mishnah Niddah 5:9; Mishnah Niddah 9:10"
"mishnah-niddah","Mishnah Niddah","tok-3ef011d9f6a5","פַּגָּה","פגה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:7"
"mishnah-niddah","Mishnah Niddah","tok-4b5a28c2fda4","פַדַּחְתּוֹ","פדחתו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:5"
"mishnah-niddah","Mishnah Niddah","tok-ea02c05e9ef5","פּוֹל","פול","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 8:2; Mishnah Niddah 9:7"
"mishnah-niddah","Mishnah Niddah","tok-cbd89742eeeb","פוֹשַׁטְתּוֹ","פושטתו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:1"
"mishnah-niddah","Mishnah Niddah","tok-031f142b58fa","פָטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:5"
"mishnah-niddah","Mishnah Niddah","tok-f54e64187172","פְטוּרָה","פטורה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:4"
"mishnah-niddah","Mishnah Niddah","tok-6cf8c5928d7e","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:8"
"mishnah-niddah","Mishnah Niddah","tok-6ce2fa0ae8c9","פְּסָלָהּ","פסלה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:4"
"mishnah-niddah","Mishnah Niddah","tok-c2d87acc6cba","פִּקְחוֹת","פקחות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:1"
"mishnah-niddah","Mishnah Niddah","tok-495af6e2b006","פַּרְסוֹתֶיהָ","פרסותיה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:1"
"mishnah-niddah","Mishnah Niddah","tok-9619dbcce56e","פֵּרְשׁוּ","פרשו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:2"
"mishnah-niddah","Mishnah Niddah","tok-1f5130d4c0c4","צֶבַע","צבע","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:6"
"mishnah-niddah","Mishnah Niddah","tok-f2ed45664b93","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:4"
"mishnah-niddah","Mishnah Niddah","tok-3ed4756096b1","צְדוֹקִין","צדוקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:2"
"mishnah-niddah","Mishnah Niddah","tok-492613b58140","צָלִי","צלי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:6"
"mishnah-niddah","Mishnah Niddah","tok-178e37d3db5b","צֶמֶל","צמל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:7"
"mishnah-niddah","Mishnah Niddah","tok-6dc91303d809","צְמַרְמוֹרוֹת","צמרמורות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:8"
"mishnah-niddah","Mishnah Niddah","tok-759c339630ac","צִפֹּרֶן","צפרנ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:2"
"mishnah-niddah","Mishnah Niddah","tok-2fda3134c26c","צְרָכֵיהֶן","צרכיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:2"
"mishnah-niddah","Mishnah Niddah","tok-6120aa48dedf","קְבָרוֹת","קברות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:5"
"mishnah-niddah","Mishnah Niddah","tok-2892bf00cba9","קָבַרְנוּ","קברנו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:5"
"mishnah-niddah","Mishnah Niddah","tok-6751d55d1c18","קָבָרְנוּ","קברנו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:5"
"mishnah-niddah","Mishnah Niddah","tok-720c78b61c3f","קוֹבַעַת","קובעת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:10"
"mishnah-niddah","Mishnah Niddah","tok-d0b7442e1d8d","קוֹבְרִין","קוברינ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 7:4"
"mishnah-niddah","Mishnah Niddah","tok-f727dc247870","קַיָּמִין","קימינ","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:6"
"mishnah-niddah","Mishnah Niddah","tok-070dbeca59d4","קְלִפָּה","קלפה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:2"
"mishnah-niddah","Mishnah Niddah","tok-0057c2f823c8","קְמוּנְיָא","קמוניא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:6"
"mishnah-niddah","Mishnah Niddah","tok-afb2642560ff","קְרוֹבָיו","קרוביו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:3"
"mishnah-niddah","Mishnah Niddah","tok-856921a071cb","קֶרִי","קרי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:1"
"mishnah-niddah","Mishnah Niddah","tok-7b18d04799f8","קִשּׁוּי","קשוי","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:5"
"mishnah-niddah","Mishnah Niddah","tok-fdf9697128ea","קִשּׁוּיָהּ","קשויה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:5"
"mishnah-niddah","Mishnah Niddah","tok-756c8b38d700","קַשְׂקֵשֶׂת","קשקשת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:9"
"mishnah-niddah","Mishnah Niddah","tok-ff0cec598726","קַשְׂקֶשֶׂת","קשקשת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:9"
"mishnah-niddah","Mishnah Niddah","tok-03a87a6ab633","קִשְּׁתָה","קשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:4"
"mishnah-niddah","Mishnah Niddah","tok-598d44ebd86f","רְאָיָה","ראיה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 5:9"
"mishnah-niddah","Mishnah Niddah","tok-842a797b5409","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 3:5"
"mishnah-niddah","Mishnah Niddah","tok-c1b58189af9f","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:6"
"mishnah-niddah","Mishnah Niddah","tok-0d14d8398a33","רֹאשָׁן","ראשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:12"
"mishnah-niddah","Mishnah Niddah","tok-75d1722f2ad0","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 10:5"
"mishnah-niddah","Mishnah Niddah","tok-f3bd578a058b","רַגְלֶיהָ","רגליה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 4:3"
"mishnah-niddah","Mishnah Niddah","tok-a66880933828","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:4"
"mishnah-niddah","Mishnah Niddah","tok-f6a7a2ae7da2","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","5","Mishnah Niddah 1:2; Mishnah Niddah 1:7; Mishnah Niddah 5:6; Mishnah Niddah 6:1"
"mishnah-niddah","Mishnah Niddah","tok-0461204808ed","שֶׁאַתֶּם","שאתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:14"
"mishnah-niddah","Mishnah Niddah","tok-50c8b6349250","שֶׁבָּאת","שבאת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:3"
"mishnah-niddah","Mishnah Niddah","tok-9e09a569ccfe","שֶׁבָּגְרָה","שבגרה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:7"
"mishnah-niddah","Mishnah Niddah","tok-fa878a50afd1","שֶׁבָּדְקָה","שבדקה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:2"
"mishnah-niddah","Mishnah Niddah","tok-616575b98e12","שֶׁבָּדְקוּ","שבדקו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:3"
"mishnah-niddah","Mishnah Niddah","tok-36a4e4ec76d3","שֶׁבֵּינְתַיִם","שבינתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:3"
"mishnah-niddah","Mishnah Niddah","tok-ae04515f096d","שְׁבִיעִי","שביעי","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 10:2; Mishnah Niddah 10:3"
"mishnah-niddah","Mishnah Niddah","tok-ea579b9d2f57","שְׁבִיעִית","שביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:8"
"mishnah-niddah","Mishnah Niddah","tok-a9f557296663","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","3","Mishnah Niddah 9:6; Mishnah Niddah 9:7"
"mishnah-niddah","Mishnah Niddah","tok-b87f8a7b31ec","שַׁבָּתוֹת","שבתות","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:5"
"mishnah-niddah","Mishnah Niddah","tok-b72bde1cb790","שָׁגְגָה","שגגה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:7"
"mishnah-niddah","Mishnah Niddah","tok-e65e4f77ade0","שֶׁדִּבְּרוּ","שדברו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-ebd5ed31046f","שֶׁדֵּהָה","שדהה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:6"
"mishnah-niddah","Mishnah Niddah","tok-e481d8686d77","שֶׁדָּמֶיהָ","שדמיה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 1:7"
"mishnah-niddah","Mishnah Niddah","tok-c36a79659dec","שֶׁהָאִשָּׁה","שהאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:9"
"mishnah-niddah","Mishnah Niddah","tok-57755ca190fa","שֶׁהֵבִיא","שהביא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-e6c5a6997fb2","שֶׁהֵבִיאָה","שהביאה","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 6:11"
"mishnah-niddah","Mishnah Niddah","tok-853455ad0565","שֶׁהַזָּכָר","שהזכר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:7"
"mishnah-niddah","Mishnah Niddah","tok-590be0d34c8e","שֶׁהֶחֱמִיצוּ","שהחמיצו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:7"
"mishnah-niddah","Mishnah Niddah","tok-35c00070cdc7","שֶׁהֶחְמִיר","שהחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:6"
"mishnah-niddah","Mishnah Niddah","tok-19811bd6849d","שֶׁהֶעֱבִיר","שהעביר","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:7"
"mishnah-niddah","Mishnah Niddah","tok-b32b7bd76fe3","שֶׁהֵקֵל","שהקל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:6"
"mishnah-niddah","Mishnah Niddah","tok-3f303a144b27","שֶׁהַשִּׁלְיָא","שהשליא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 3:4"
"mishnah-niddah","Mishnah Niddah","tok-2685d4a61b34","שׁוֹקָהּ","שוקה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 8:1"
"mishnah-niddah","Mishnah Niddah","tok-e380b27f8555","שׁוֹקֵעַ","שוקע","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:8"
"mishnah-niddah","Mishnah Niddah","tok-b123688fa19c","שׂוֹרְפִין","שורפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:1"
"mishnah-niddah","Mishnah Niddah","tok-2ca43984784a","שֶׁחֶזְקַת","שחזקת","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:2"
"mishnah-niddah","Mishnah Niddah","tok-81703d1c058f","שֶׁחֶזְקָתוֹ","שחזקתו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 2:5"
"mishnah-niddah","Mishnah Niddah","tok-deba145f70d2","שֶׁחַיָּב","שחיב","Unresolved","","No lexical entry yet","true","5","Mishnah Niddah 6:5; Mishnah Niddah 6:6; Mishnah Niddah 6:7"
"mishnah-niddah","Mishnah Niddah","tok-52009170a154","שָׁחֹר","שחר","Unresolved","","No lexical entry yet","true","2","Mishnah Niddah 2:7; Mishnah Niddah 9:11"
"mishnah-niddah","Mishnah Niddah","tok-141494f55ca4","שֶׁחֲרָדָה","שחרדה","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:7"
"mishnah-niddah","Mishnah Niddah","tok-eb948c554e7a","שַׁחֲרִית","שחרית","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:2"
"mishnah-niddah","Mishnah Niddah","tok-0686de225860","שֶׁחֲשׁוּדִים","שחשודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 7:5"
"mishnah-niddah","Mishnah Niddah","tok-a9e04c961785","שֶׁטֻּמְאָתָן","שטמאתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:1"
"mishnah-niddah","Mishnah Niddah","tok-1d3c06b9f6f2","שֶׁיַּגְדִּיל","שיגדיל","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:5"
"mishnah-niddah","Mishnah Niddah","tok-7932214f34f6","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 5:8"
"mishnah-niddah","Mishnah Niddah","tok-98e15ef86b16","שֶׁיְּהוּ","שיהו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:12"
"mishnah-niddah","Mishnah Niddah","tok-c1711107e1d5","שֶׁיִּוָּדַע","שיודע","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 9:5"
"mishnah-niddah","Mishnah Niddah","tok-1559c493ac08","שֶׁיֵּינָהּ","שיינה","Unresolved","","No lexical entry yet","true","4","Mishnah Niddah 9:11"
"mishnah-niddah","Mishnah Niddah","tok-549bbffe3c20","שֶׁיִּמֹּק","שימק","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 10:4"
"mishnah-niddah","Mishnah Niddah","tok-56d47ded4ddf","שֶׁיִּפְרְשׁוּ","שיפרשו","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 4:2"
"mishnah-niddah","Mishnah Niddah","tok-617943489be6","שֶׁיַּקִּיף","שיקיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Niddah 6:11"
