"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-6281306e73e4","שבעות","שבעות","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 16:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-d6cf3ccb64b5","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 8:1; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 16:1; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 17:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-37b3b75cdc6e","שבתי","שבתי","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 19:2; The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 5:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-96bf961fafc3","שומע","שומע","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Benjamin the Twelfth Son of Jacob and Rachel 11:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-63cc730044e9","שחטו","שחטו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 1:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-2e21ac51da87","שחץ","שחצ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 16:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-61b9c65d7581","שטמתיו","שטמתיו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 2:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-ccde154cbc49","שילה","שילה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 3:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-8d3a6b983997","שילח","שילח","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 6:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-b52e2d5560ef","שימו","שימו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 5:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-31a73f148ea0","שיש־לו","שיש־לו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 19:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-51b517e9e9b6","שישי","שישי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 1:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-190103468dfe","שכבתי","שכבתי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 13:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-e4477ccef558","שכורה","שכורה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 3:13"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-037a626cd6dc","שכל־שתית","שכל־שתית","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 14:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-25726d236050","שכם","שכמ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 7:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-34a2fbbfeda6","שכנה","שכנה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 7:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-a715348f07ee","שלחה","שלחה","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 12:5; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 9:1; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 16:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-ee312b08a897","שלחני","שלחני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 5:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-0d6c99731511","שלישי","שלישי","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 11:7; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 12:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-5a3e1f9ee88b","שליתי","שליתי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Zebulun the Sixth Son of Jacob and Leah 6:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-95c9416bb05f","שלם־לי","שלמ־לי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 13:8"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-f74d0b0bb378","שלש","שלש","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 19:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-2689f7a1c4e9","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 1:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-31fd2dc28a99","שמונה","שמונה","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 9:2; The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 2:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-7db5d67d7b4d","שמוני","שמוני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 2:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-16a132a70a75","שמונים","שמונימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 16:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-470934470f80","שמוע","שמוע","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 4:2; The Testaments of the Twelve Patriarchs, The Testament of Asher the Tenth Son of Jacob and Zilpah 7:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-36f66184dfb3","שמחתי","שמחתי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 1:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-85e8c47cd815","שמיני","שמיני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 3:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-1b71b1327067","שממה","שממה","Unresolved","","No lexical entry yet","true","4","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 23:3; The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 5:13; The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 3:5; The Testaments of the Twelve Patriarchs, The Testament of Asher the Tenth Son of Jacob and Zilpah 7:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-f135f590bb88","שמן־זית","שמנ־זית","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 8:8"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-fbfcbc1feb88","שמע","שמע","Unresolved","","No lexical entry yet","true","6","The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 2:2; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 3:1; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 4:2; The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 2:5; The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 5:11"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-a71cb423df77","שמעה","שמעה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 12:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-adef6f3b85f2","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","10","The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 1:1; The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 1:2; The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 2:2; The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 8:1; The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 9:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-0f066ee92889","שמעי","שמעי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 2:10"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-4b40681295b6","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","4","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 10:1; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 17:3; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 13:1; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 16:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-dfa9f6bc65f1","שמעתם","שמעתמ","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 4:8; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 17:1; The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 6:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-98d44355f4b8","שמץ","שמצ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Benjamin the Twelfth Son of Jacob and Rachel 8:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-ef8723a4520a","שמרו","שמרו","Unresolved","","No lexical entry yet","true","12","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 4:5; The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 6:1; The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 8:4; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 10:1; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 16:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-2fe9908fc38e","שמרני","שמרני","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 1:4; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 2:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-efe4d708492f","שמרתי","שמרתי","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 7:5; The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 1:3; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 6:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-f62580edc0b6","שנאו","שנאו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Asher the Tenth Son of Jacob and Zilpah 4:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-7d5b7966bc6a","שנאוני","שנאוני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 1:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-30fbb126c273","שנאני","שנאני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 1:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-79f2702b60c4","שנאתי","שנאתי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 5:11"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-080550c22046","שנאתים","שנאתימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 17:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-c4f1137221ea","שנו","שנו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 5:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-e628e4746a53","שנוא","שנוא","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 2:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-c6e37ffcc11e","שניים","שניימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Benjamin the Twelfth Son of Jacob and Rachel 6:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-65c00415dfb4","שנית","שנית","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 2:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-cb44d348adf6","שניתי","שניתי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 14:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-4a0fc7c46a57","שנת־עולמים","שנת־עולמימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 7:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-6c09113777e9","שנתו","שנתו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 2:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-4771429a18a3","שנתים","שנתימ","Unresolved","","No lexical entry yet","true","4","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 1:2; The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 3:5; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 12:1; The Testaments of the Twelve Patriarchs, The Testament of Zebulun the Sixth Son of Jacob and Leah 1:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-302006846b70","שעיר","שעיר","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 9:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-f4c6a9d9b1d2","שערי־השמים","שערי־השמימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 5:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-e2935f92fce0","שפחתו","שפחתו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 1:11"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-9d082fc9d243","שפטים","שפטימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 12:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-4dd40ba48e9d","שפטת","שפטת","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 14:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-a6f9d0255c9d","שפת־חנף","שפת־חנפ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Benjamin the Twelfth Son of Jacob and Rachel 6:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-968be9530799","שפתים","שפתימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 4:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-32e412339a49","שק","שק","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 6:8; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 4:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-5bafd10da647","שקל","שקל","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 2:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-1c8ed76e53d1","שקלי","שקלי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 16:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-dc85c9b46945","שר","שר","Unresolved","","No lexical entry yet","true","4","The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 2:7; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 19:4; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 2:1; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 2:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-a29342d28c19","שרות","שרות","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 2:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-53782f54aba8","שריון","שריונ","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 6:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-e3cfde015872","שרתו","שרתו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Asher the Tenth Son of Jacob and Zilpah 2:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-6065ab6e588a","ששה","ששה","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 9:6; The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 2:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-882c578a9832","ששים","ששימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 3:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-92337b609c87","שתיתי","שתיתי","Unresolved","","No lexical entry yet","true","4","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 1:9; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 14:6; The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 7:3; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 3:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-2dc197c623c6","תאבדון","תאבדונ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 2:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-dd04bffa2b91","תאהבו","תאהבו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 2:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-791fd70475df","תאוות","תאוות","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 2:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-ece9edfe77a0","תאות־נפש","תאות־נפש","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 14:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-f14810f867ed","תאותה","תאותה","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 6:4; The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 2:3; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 4:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-b827fbe891e0","תאותו","תאותו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 7:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-ffb45da5978d","תאותי","תאותי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 9:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-ebd387d4441c","תאותיכם","תאותיכמ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 13:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-62f590f0e85d","תאסף","תאספ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 19:11"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-0af130009138","תאסר","תאסר","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 14:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-1dcfb784c879","תבואותיה","תבואותיה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 5:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-0673402a89ec","תבונה","תבונה","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 2:6; The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 6:4; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 14:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-bc0527920965","תבונת","תבונת","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 20:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-c9d2a1e467c2","תבונתו","תבונתו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 2:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-e4a1260ad1dc","תבונתי","תבונתי","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 2:7; The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 6:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-46a33807c0f2","תבוש","תבוש","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 14:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-93e8b72b48ef","תגזלו","תגזלו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 14:5"
