"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-de28d35301ff","מערב","מערב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-8d6773fa3d9e","מפאת","מפאת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-0d55a8b81816","מפוזרות","מפוזרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-2a90aba4f174","מפיק","מפיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-a6ef8c32bf80","מפסקת","מפסקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-1b5277bb99e7","מפרוח","מפרוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-f85b7cbd1971","מפרק","מפרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-96853fa72d18","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-8a3587c1f561","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-f39effcfeaaf","מפשה","מפשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-5e97091b4378","מפשטיה","מפשטיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:12:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-db9aaaf408ef","מפשיטין","מפשיטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ac6e46f9dde1","מפתו","מפתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-e878e9325ff7","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-e74e499d4f4b","מצבע","מצבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-5e61870ea338","מצדדיו","מצדדיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-6c35ca854fd3","מצדה","מצדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-7b2ff7dd36ca","מצווה","מצווה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ab2f912919fd","מצורע","מצורע","Unresolved","","No lexical entry yet","true","35","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-172200ba1a51","מצורעין","מצורעינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-c6951e435735","מצורעת","מצורעת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-52637fa75f22","מצותה","מצותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ba8af2ebe3bd","מצותן","מצותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-b7f27f6a9306","מצחו","מצחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-c8b7dd15ece6","מצטרפי","מצטרפי","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:9:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-f06eaaf965f4","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 6:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-f3b65a7bb50e","מצי","מצי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:9:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-2ab710e8c8fd","מציל","מציל","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:11:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-1b083ffe7cfd","מצילו","מצילו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-4bab9b9a6af8","מצילות","מצילות","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-bdc870764a47","מצילים","מצילימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-dd526d909011","מצילין","מצילינ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-13103565ec2b","מצינו","מצינו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-2c269189ad84","מצינן","מציננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-b04a81275ac7","מצלת","מצלת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-6f90bde34e15","מצמר","מצמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-d32f8d470f01","מצרעת","מצרעת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-5db9e53de4a8","מצרפן","מצרפנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-b57a6b4de9a7","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-e54cf195da83","מקובצין","מקובצינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-bf728870265d","מקומן","מקומנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-c03a6e954b5e","מקידה","מקידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-d386877596b9","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-7340e84680c1","מקיימין","מקיימינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-489f2a596005","מקיפה","מקיפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-2b3dbf33b98c","מקצת","מקצת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-7e006ad8da43","מקצתה","מקצתה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-a7ace430b754","מקצתו","מקצתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-757a97be6c3e","מקצתן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-a14e1f946ca9","מקרא","מקרא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-eeaff07ceebb","מקראי","מקראי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-d52dd72488b3","מקרבך","מקרבכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-186d51b748f8","מקרום","מקרומ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-c82545993cce","מקרי","מקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-9ecd4cb94a81","מקשי","מקשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-75fb4e194091","מר","מר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-cbf226a528e7","מר׳","מר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-16a3467efaa2","מראהו","מראהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ea96ea57a66b","מראיהן","מראיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 6:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-26dcede6fa02","מראית","מראית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 6:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-e3293475e5a1","מראשו","מראשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-973608484cb9","מרבינן","מרביננ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-6403c1dcc63f","מרבעת","מרבעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-da7374d0a74e","מרובע","מרובע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-711da1876567","מרובעין","מרובעינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-16ca0409d376","מרובעת","מרובעת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-e94c164dc30a","מרמרין","מרמרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-5bf27fd45357","משאת","משאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-359636ed4da4","משבא","משבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-42aeab46694d","משבוע","משבוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-5846364f8b43","משבעה","משבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-2f127bc8dc4f","משולחת","משולחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-e904182ca872","משחין","משחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-f59853eb8fa3","משחיר","משחיר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-36991acb421d","משיעורים","משיעורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ebb0df3ddb25","משכב","משכב","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:11:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-5c4cdefcff8b","משלג","משלג","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:11:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-06f69ff7bf7e","משלחין","משלחינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:15:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-47a6718a16b6","משלש","משלש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:9:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:10:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-f2239d5fdcd8","משלשה","משלשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-67bb1cfca86d","משמאלה","משמאלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-d88052880ff3","משמנה","משמנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-34af81164e15","משמע","משמע","Unresolved","","No lexical entry yet","true","65","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-0bef5dc323f1","משמעות","משמעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-d8d5dc3be03e","משנזקק","משנזקק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:1:1"
