"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b941b43f507e","באהלו","באהלו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 5:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-93354d185f96","באהלים","באהלימ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 12:1:2; Ibn Ezra on Numbers 13:19:1; Ibn Ezra on Numbers 19:14:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6f77a5e28be5","באזוב","באזוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 19:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fde0cc3715e2","באזנים","באזנימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:50:5"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-524279b455e7","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 6:13:1; Ibn Ezra on Numbers 6:16:1; Ibn Ezra on Numbers 9:23:1; Ibn Ezra on Numbers 10:25:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8d2c6d700fd7","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:4:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-9a31f43390ee","באכול","באכול","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:35:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3bc047b910bd","באל״ף","באל״פ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 11:5:3; Ibn Ezra on Numbers 11:20:3; Ibn Ezra on Numbers 23:3:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1deea051404f","באלות","באלות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 5:23:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d9581ca40644","באף","באפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:20:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c922b0c05134","באצבע","באצבע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:50:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1c4bcb88c7fd","באצבעות","באצבעות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:19:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fccda71f8522","בארבע","בארבע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 15:39:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-014182e8e143","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 28:16:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c04f231b7b09","בארה","בארה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:15:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c24533b4f5f2","בארון","בארונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 1:53:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6013592289d0","בארצכם","בארצכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-af9475541bba","בארתי","בארתי","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 7:3:2; Ibn Ezra on Numbers 7:72:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-52dea4ec465f","באת","באת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:37:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c935c1240441","באתת","באתת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 2:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-200911c034f2","בבדים","בבדימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:20:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f668ea1bf2f3","בבואם","בבואמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:22:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c00fcc5181c8","בבטואו","בבטואו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e70e10c99242","בביתך","בביתכ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 18:13:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-386732482213","בבכותם","בבכותמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-62328e4799de","בגבעה","בגבעה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 25:13:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-168bdf2c98b4","בגד","בגד","Unresolved","","No lexical entry yet","true","9","Ibn Ezra on Numbers 4:6:2; Ibn Ezra on Numbers 4:6:3; Ibn Ezra on Numbers 4:8:1; Ibn Ezra on Numbers 4:11:1; Ibn Ezra on Numbers 15:38:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fb17ddacfb2b","בגדיהם","בגדיהמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 8:7:4; Ibn Ezra on Numbers 15:38:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4b7e8cc3a85b","בגוע","בגוע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:3:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-bb0ba5381acf","בגללכם","בגללכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-95e2af43eebd","בגנאי","בגנאי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:14:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b55d11ee2ee4","בדגל","בדגל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 2:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3859226ca95f","בדיו","בדיו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 4:6:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3a2a3b6c35c5","בדים","בדימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-327791efbc4c","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 1:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f6c1d6702779","בדרכו","בדרכו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:17:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-bd65ac57bb2f","בה׳","בה׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:5:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-79025d4f7254","בה״א","בה״א","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 10:36:1; Ibn Ezra on Numbers 11:27:1; Ibn Ezra on Numbers 15:3:1; Ibn Ezra on Numbers 22:6:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c8b0b44a438e","בהביאם","בהביאמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:9:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2d13c60e42f1","בהדלקת","בהדלקת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 8:4:6"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a41311aadba5","בהמת","בהמת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:41:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ab6efc4fa0fe","בהצותם","בהצותמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:11:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-77acc6e45e7c","בהקהל","בהקהל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 17:7:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-12947d88024c","בהקיץ","בהקיצ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 12:8:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ffc2fc6bf2a0","בהקמת","בהקמת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 6:21:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b0977483a63e","בהקפת","בהקפת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 7:48:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7217ad93ed61","בהקריבכם","בהקריבכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 28:26:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-027d7b5be298","בהרימכם","בהרימכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 18:30:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3c7f7eaf3776","בהתחברם","בהתחברמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 15:15:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a96bd3b733a8","בואו","בואו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 11:12:3; Ibn Ezra on Numbers 21:30:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1c6a861bee2b","בוגרת","בוגרת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 30:17:1; Ibn Ezra on Numbers 30:17:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-33ffe1d0f4b4","בזול","בזול","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:5:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-9edd186670bb","בזזו","בזזו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 31:53:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fa9335bdb7f9","בחברון","בחברונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 13:17:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e88fe4b42f5e","בחג","בחג","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 28:26:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-593194338b23","בחדש","בחדש","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 8:26:1; Ibn Ezra on Numbers 10:11:1; Ibn Ezra on Numbers 20:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-9d8a0492ea35","בחדשו","בחדשו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 28:11:1; Ibn Ezra on Numbers 28:14:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d2a4308ef54e","בחוטא","בחוטא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 28:15:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0e7b073c7e5c","בחור","בחור","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 11:28:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1aaf2b5fc3af","בחורב","בחורב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:8:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a990e108f2cd","בחטאו","בחטאו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 27:3:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f95997aa9f98","בחידת","בחידת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 12:8:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cf1b293236e7","בחיוב","בחיוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 15:16:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5b94008bae2b","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:9:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f2748bda1653","בחלל","בחלל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:20:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4aedbcf165be","בחנוכת","בחנוכת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 1:19:1; Ibn Ezra on Numbers 7:48:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5c060ee03cab","בחנותו","בחנותו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 9:15:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-71f54df5ff3a","בחנותם","בחנותמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 1:50:5"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-58dc6715c5fa","בחצוצרה","בחצוצרה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:4:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-879710bf0c01","בחצוצרות","בחצוצרות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1dd790adc706","בחצר","בחצר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 25:7:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f050a2f82cbf","בחרבוני","בחרבוני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:8:5"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-284761d1bbb7","בחרש","בחרש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 8:4:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-54602a4a2014","בטהרם","בטהרמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 8:7:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-95d1772338f3","בטלית","בטלית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 15:39:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-43e2ce006d2d","בטמא","בטמא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 9:10:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-26c7ab4b788a","בטנך","בטנכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 7:3:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ebcadccd3b4f","בטעם","בטעמ","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Numbers 3:10:2; Ibn Ezra on Numbers 6:9:1; Ibn Ezra on Numbers 23:10:4; Ibn Ezra on Numbers 24:6:3; Ibn Ezra on Numbers 34:28:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7a15a1490a22","בי","בי","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 12:11:1; Ibn Ezra on Numbers 20:8:1; Ibn Ezra on Numbers 20:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b09253f65218","בי״ת","בי״ת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 12:1:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c93ec24af18b","ביארתי","ביארתי","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 15:15:2; Ibn Ezra on Numbers 24:24:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c947651c67a7","ביאת","ביאת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:17:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c6fb799d9002","בידך","בידכ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 12:13:2; Ibn Ezra on Numbers 31:49:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ca30c4995e21","ביו״ד","ביו״ד","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 22:13:1; Ibn Ezra on Numbers 23:3:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-20b0ebf54f79","ביומו","ביומו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 28:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8c2f271cbe70","בימין","בימינ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:29:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3dc3ccfd7e5d","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:7:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-9e2fe791170d","בישימון","בישימונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:20:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f147a6707cb0","ביתי","ביתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 12:7:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a445b87d1f45","ביתם","ביתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:38:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2e3c43e7d54f","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 16:28:1; Ibn Ezra on Numbers 20:8:1; Ibn Ezra on Numbers 25:7:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-abb18192f829","בכבד","בכבד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:6:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-11701e333fc2","בכו","בכו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:29:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d7a33ec1dd3e","בכורי","בכורי","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 3:39:1; Ibn Ezra on Numbers 18:13:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c36845cb24eb","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b665d76130c5","בכר","בכר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 26:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-24ef39204160","בכרת","בכרת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:19:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ea791e09ba51","בכתובים","בכתובימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:26:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f47996c43bb4","בכתף","בכתפ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 2:1:1; Ibn Ezra on Numbers 4:19:5"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-de6aadd22273","בל׳","בל׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 32:29:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e20d3b5da80f","בלבל","בלבל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:17:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-891992fb80f8","בלווי","בלווי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:30:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-bbeea7fd6729","בלוים","בלוימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:28:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b2973828678f","בלכתו","בלכתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:3:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-99eaa17a259c","בלע","בלע","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 22:5:2; Ibn Ezra on Numbers 26:38:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-916e22ffa181","בלעם","בלעמ","Unresolved","","No lexical entry yet","true","10","Ibn Ezra on Numbers 7:89:2; Ibn Ezra on Numbers 10:35:4; Ibn Ezra on Numbers 22:9:1; Ibn Ezra on Numbers 22:17:2; Ibn Ezra on Numbers 22:28:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ef4a45bb1146","בלק","בלק","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Numbers 22:13:1; Ibn Ezra on Numbers 22:17:2; Ibn Ezra on Numbers 22:28:1; Ibn Ezra on Numbers 23:21:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8b2c0dc89f8c","במגפה","במגפה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 14:37:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-49da09530a28","במדוכה","במדוכה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:8:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-51a7434e1bf9","במועדו","במועדו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 28:2:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b86dcc17d0ab","במושבותם","במושבותמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a206e9fc364c","במות","במות","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 16:35:1; Ibn Ezra on Numbers 21:28:5; Ibn Ezra on Numbers 22:41:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a8b8ff3d80c9","במותי","במותי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 33:52:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-37d52ca56876","במותם","במותמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 33:52:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ec12b0331670","במזבח","במזבח","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 23:2:1; Ibn Ezra on Numbers 23:4:1"
