"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c91c1c4931e7","באורך","באורכ","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 6:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-938073d77ab0","באם","באמ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-3da57396d455","באפוטרופוס","באפוטרופוס","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-bc8a68dbea15","באריסות","באריסות","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ccadc90bac94","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-2df6ad0fbdfa","בב״י","בב״י","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0c323d9f168b","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-26396e490d04","בבעלים","בבעלימ","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-27655fb06acc","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-62e4067b840a","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-5c147ab219c2","בגלגול","בגלגול","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-1bbcdcb1bf28","בגניבה","בגניבה","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:9:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-5cedf5683a70","בד״א","בד״א","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-f31d85fcf8dd","בדאית","בדאית","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-aa1a8342ef45","בדידיה","בדידיה","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-4458a07005d2","בדידן","בדידנ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-5fbd3a7107a2","בדיכול","בדיכול","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-59d4a10580b1","בדין","בדינ","Unresolved","","No lexical entry yet","true","10","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:4:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-f5482f96f218","בדליכא","בדליכא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-a2849ff192bf","בדלית","בדלית","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ddd5e059100f","בדמי","בדמי","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-1add48740af8","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-06a006e76ff4","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-bf9384db3b88","בדף","בדפ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-91439b697a71","בדקאי","בדקאי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-e667683f481b","בדקה","בדקה","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:4:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-5313ecdf1916","בדקיו","בדקיו","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-9678ac4de753","בדרישה","בדרישה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-2b0258b17836","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:9:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:10:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-3f51c1974364","בהגהת","בהגהת","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-80ea92c612d3","בהדאי","בהדאי","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-99b05621cbc6","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-65d80a876a9b","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7bf475bacc0c","בהדייהו","בהדייהו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-152a4d7bd4b2","בההיא","בההיא","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-896ba70e3195","בהודאת","בהודאת","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:6:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-54d03a79b573","בהטילו","בהטילו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-31c5d3839137","בהיכא","בהיכא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-57f84bf00066","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:4:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-a31b51b72bf2","בהך","בהכ","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-41de4f01330c","בהכי","בהכי","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-f77a56e90e54","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c9df8ef59172","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7fcda4673dee","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0337433a86d2","בהני","בהני","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c54c6fd5ed8a","בהנשבעין","בהנשבעינ","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-638c92866b83","בהעתיקו","בהעתיקו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-bebe43d04bf0","בהקפה","בהקפה","Unresolved","","No lexical entry yet","true","11","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8e17fbe045c0","בהר״ן","בהר״נ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0f887e645e9f","בהרב","בהרב","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-124c81b8f562","בהרשאה","בהרשאה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ad7402bb4f67","בהרשאת","בהרשאת","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c30a69e0adc5","בולדות","בולדות","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:4:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8b0d42d5478d","בוריו","בוריו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-403aeaa68109","בזבינא","בזבינא","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-f60d92c3a3f9","בזול","בזול","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7440c8ee3c29","בח״א","בח״א","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7b15d5aafed6","בח״ב","בח״ב","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:11:1"
