"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shekel-hakodesh","Shekel HaKodesh","tok-efff66293ab7","בהלכם","בהלכמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:19"
"shekel-hakodesh","Shekel HaKodesh","tok-c04cd954056a","בהעצר","בהעצר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:4"
"shekel-hakodesh","Shekel HaKodesh","tok-171305431327","בהצנע","בהצנע","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:10"
"shekel-hakodesh","Shekel HaKodesh","tok-9f392fe39a53","בהרחק","בהרחק","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:5"
"shekel-hakodesh","Shekel HaKodesh","tok-67dac539a6bb","בהתאחר","בהתאחר","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:9; Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:11"
"shekel-hakodesh","Shekel HaKodesh","tok-8a545cf49ae2","בהתאכסו","בהתאכסו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:12"
"shekel-hakodesh","Shekel HaKodesh","tok-3b9d571cb111","בהתאסף","בהתאספ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:19"
"shekel-hakodesh","Shekel HaKodesh","tok-b1eafcfa5e4f","בהתבונן","בהתבוננ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:12"
"shekel-hakodesh","Shekel HaKodesh","tok-c0c0d537bbd5","בהתחבר","בהתחבר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:53"
"shekel-hakodesh","Shekel HaKodesh","tok-b4458da5e001","בואו","בואו","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Modesty and Shame:3; Shekel HaKodesh, On Companionship and Association:5"
"shekel-hakodesh","Shekel HaKodesh","tok-a61a356a3f4e","בואם","בואמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:14"
"shekel-hakodesh","Shekel HaKodesh","tok-22d4c3806159","בוגד","בוגד","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:10"
"shekel-hakodesh","Shekel HaKodesh","tok-206fe3059e32","בוחר","בוחר","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Humility:4; Shekel HaKodesh, On Kindness and Charity:1; Shekel HaKodesh, On Stupidity, Pride, and Folly:8"
"shekel-hakodesh","Shekel HaKodesh","tok-51029ad7a00f","בוראו","בוראו","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Abstinence:29; Shekel HaKodesh, On Abstinence:37; Shekel HaKodesh, On Jealousy:3"
"shekel-hakodesh","Shekel HaKodesh","tok-3cb28c16bbc0","בוש","בוש","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Wisdom:26; Shekel HaKodesh, On Truth:2"
"shekel-hakodesh","Shekel HaKodesh","tok-c69a6003ac50","בושנה","בושנה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:7"
"shekel-hakodesh","Shekel HaKodesh","tok-61654c7b987f","בושת","בושת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:8"
"shekel-hakodesh","Shekel HaKodesh","tok-7bedfb326960","בזאת","בזאת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:2"
"shekel-hakodesh","Shekel HaKodesh","tok-6dc2c945763c","בזולתו","בזולתו","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Humility:11; Shekel HaKodesh, On Stupidity, Pride, and Folly:1"
"shekel-hakodesh","Shekel HaKodesh","tok-e906ab08c8ba","בזולתך","בזולתכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:4"
"shekel-hakodesh","Shekel HaKodesh","tok-0496922e0ed3","בזקנותו","בזקנותו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:14"
"shekel-hakodesh","Shekel HaKodesh","tok-e0d1e1855cac","בחבר","בחבר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:7"
"shekel-hakodesh","Shekel HaKodesh","tok-a195317755b7","בחברותו","בחברותו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:11"
"shekel-hakodesh","Shekel HaKodesh","tok-c4dc81c12552","בחבריך","בחבריכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:21"
"shekel-hakodesh","Shekel HaKodesh","tok-365bf17b161e","בחברים","בחברימ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Companionship and Association:14; Shekel HaKodesh, On Kingship:7"
"shekel-hakodesh","Shekel HaKodesh","tok-ead9e4288347","בחברת","בחברת","Unresolved","","No lexical entry yet","true","6","Shekel HaKodesh, On Wisdom:53; Shekel HaKodesh, On Companionship and Association:15; Shekel HaKodesh, On Companionship and Association:18; Shekel HaKodesh, On Companionship and Association:20; Shekel HaKodesh, On Companionship and Association:45"
"shekel-hakodesh","Shekel HaKodesh","tok-e4f91b995dc1","בחברתו","בחברתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:24"
"shekel-hakodesh","Shekel HaKodesh","tok-b022d8b2fc38","בחברתך","בחברתכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:8"
"shekel-hakodesh","Shekel HaKodesh","tok-ec2b54e6cca1","בחכמותיו","בחכמותיו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:22"
"shekel-hakodesh","Shekel HaKodesh","tok-aa728c4dba59","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Wisdom:45; Shekel HaKodesh, On Humility:19; Shekel HaKodesh, On Stupidity, Pride, and Folly:11"
"shekel-hakodesh","Shekel HaKodesh","tok-7a7ab451a537","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Truth:3"
"shekel-hakodesh","Shekel HaKodesh","tok-2765f35ba680","בחלקך","בחלקכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:17"
"shekel-hakodesh","Shekel HaKodesh","tok-45c4d7057d4d","בחנו","בחנו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:8"
"shekel-hakodesh","Shekel HaKodesh","tok-23c8ef9676ea","בחסרונך","בחסרונכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:9"
"shekel-hakodesh","Shekel HaKodesh","tok-0c52b534ae13","בחרוזיהם","בחרוזיהמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:15"
"shekel-hakodesh","Shekel HaKodesh","tok-63872f70bf61","בחרוזים","בחרוזימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:3"
"shekel-hakodesh","Shekel HaKodesh","tok-2df712815794","בחרף","בחרפ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:12"
"shekel-hakodesh","Shekel HaKodesh","tok-7838d8a23595","בטובתך","בטובתכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:30"
"shekel-hakodesh","Shekel HaKodesh","tok-4ab33a540a1f","בידיך","בידיכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:2"
"shekel-hakodesh","Shekel HaKodesh","tok-b8eb1432a638","בידך","בידכ","Unresolved","","No lexical entry yet","true","6","Shekel HaKodesh, On Wisdom:3; Shekel HaKodesh, On Wisdom:27; Shekel HaKodesh, On Humility:18; Shekel HaKodesh, On Kindness and Charity:4; Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:19"
"shekel-hakodesh","Shekel HaKodesh","tok-7d5ed9698d7a","ביושר","ביושר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:7"
"shekel-hakodesh","Shekel HaKodesh","tok-68266d90dd5e","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:14"
"shekel-hakodesh","Shekel HaKodesh","tok-68044fca298c","בילדותו","בילדותו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:14"
"shekel-hakodesh","Shekel HaKodesh","tok-89da720d913f","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:1"
"shekel-hakodesh","Shekel HaKodesh","tok-f52c0ab668b4","בינות","בינות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:58"
"shekel-hakodesh","Shekel HaKodesh","tok-291939b2698d","בינך","בינכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:25"
"shekel-hakodesh","Shekel HaKodesh","tok-e7aa6bfbefe7","בישן","בישנ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:26"
"shekel-hakodesh","Shekel HaKodesh","tok-b840124d489e","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:16"
"shekel-hakodesh","Shekel HaKodesh","tok-a69ab3f8125e","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Stupidity, Pride, and Folly:8"
"shekel-hakodesh","Shekel HaKodesh","tok-1e3e19b66b73","בכבדך","בכבדכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:3"
"shekel-hakodesh","Shekel HaKodesh","tok-06a27226b2fa","בכה","בכה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:15"
"shekel-hakodesh","Shekel HaKodesh","tok-f8057c893da5","בכליהם","בכליהמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:30"
"shekel-hakodesh","Shekel HaKodesh","tok-08563e3ba9cb","בכסאו","בכסאו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:53"
"shekel-hakodesh","Shekel HaKodesh","tok-5fb1ec48295e","בכסיל","בכסיל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Stupidity, Pride, and Folly:1"
"shekel-hakodesh","Shekel HaKodesh","tok-fad553252fd0","בכפליים","בכפליימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:9"
"shekel-hakodesh","Shekel HaKodesh","tok-cef0b43bf49e","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:37"
"shekel-hakodesh","Shekel HaKodesh","tok-a4e9238f5383","בלבב","בלבב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Truth:3"
"shekel-hakodesh","Shekel HaKodesh","tok-7b69325c8cab","בלבבי","בלבבי","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:22"
"shekel-hakodesh","Shekel HaKodesh","tok-69870cb45064","בלוחותים","בלוחותימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:8"
"shekel-hakodesh","Shekel HaKodesh","tok-efe8650479cd","בלעדיו","בלעדיו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:13"
"shekel-hakodesh","Shekel HaKodesh","tok-4525cacb4691","במאודו","במאודו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:17"
"shekel-hakodesh","Shekel HaKodesh","tok-8518a64775a1","במאכל","במאכל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Jealousy:7"
"shekel-hakodesh","Shekel HaKodesh","tok-d197b095e8b1","במדברות","במדברות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:14"
"shekel-hakodesh","Shekel HaKodesh","tok-4ed43264b4e0","במועצותיו","במועצותיו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:17"
"shekel-hakodesh","Shekel HaKodesh","tok-f1c5fb267180","במוצאיו","במוצאיו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:13"
"shekel-hakodesh","Shekel HaKodesh","tok-3a5df371b2d4","במוצאך","במוצאכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:11"
"shekel-hakodesh","Shekel HaKodesh","tok-9d8856af0546","במושבך","במושבכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:12"
"shekel-hakodesh","Shekel HaKodesh","tok-6485cce9ee1f","במותך","במותכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:27"
"shekel-hakodesh","Shekel HaKodesh","tok-33c996fef0fa","במחייתו","במחייתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:3"
"shekel-hakodesh","Shekel HaKodesh","tok-a67e8ba7f4be","במחירים","במחירימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Stupidity, Pride, and Folly:2"
"shekel-hakodesh","Shekel HaKodesh","tok-afe68751fd45","במחסום","במחסומ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Silence and Speaking Opportunely:7; Shekel HaKodesh, On Keeping a Secret:11"
"shekel-hakodesh","Shekel HaKodesh","tok-b82f27d4a3ec","במיטב","במיטב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:4"
"shekel-hakodesh","Shekel HaKodesh","tok-b7db12ec2509","במינו","במינו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:1"
"shekel-hakodesh","Shekel HaKodesh","tok-b9c75200c579","במיעוט","במיעוט","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:8"
"shekel-hakodesh","Shekel HaKodesh","tok-bf0f3fa4ad7e","במכלולים","במכלולימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:9"
"shekel-hakodesh","Shekel HaKodesh","tok-8162f46d799a","במלבוש","במלבוש","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:10"
"shekel-hakodesh","Shekel HaKodesh","tok-f31cf746e44d","במלים","במלימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:4"
"shekel-hakodesh","Shekel HaKodesh","tok-d748d461d7a7","במלכותו","במלכותו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:1"
"shekel-hakodesh","Shekel HaKodesh","tok-02e3901c2791","במלקחים","במלקחימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:8"
"shekel-hakodesh","Shekel HaKodesh","tok-b4d5bd7e21ae","בממון","בממונ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:19"
"shekel-hakodesh","Shekel HaKodesh","tok-0eb47ac3de2a","במניין","במניינ","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Sufficiency:17; Shekel HaKodesh, On Companionship and Association:20; Shekel HaKodesh, On Stupidity, Pride, and Folly:14"
"shekel-hakodesh","Shekel HaKodesh","tok-1b954a0cab0e","במסעדיה","במסעדיה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:1"
"shekel-hakodesh","Shekel HaKodesh","tok-ddb6be1e012d","במספר","במספר","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:59; Shekel HaKodesh, On Self Denial:22"
"shekel-hakodesh","Shekel HaKodesh","tok-48249d98e097","במספריו","במספריו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:22"
"shekel-hakodesh","Shekel HaKodesh","tok-b463d43e879c","במעט","במעט","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:1"
"shekel-hakodesh","Shekel HaKodesh","tok-6b5c370fec22","במקרהו","במקרהו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:13"
"shekel-hakodesh","Shekel HaKodesh","tok-1a17840cc6ff","במראיתו","במראיתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:20"
"shekel-hakodesh","Shekel HaKodesh","tok-86f81b5af2d4","במשטוח","במשטוח","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:21"
"shekel-hakodesh","Shekel HaKodesh","tok-ada963d517ca","במתן","במתנ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Poverty and Asking Help:10; Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:13"
"shekel-hakodesh","Shekel HaKodesh","tok-de5a14262035","במתנה","במתנה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:7"
