"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"noam-elimelekh","Noam Elimelekh","tok-eb0261729a12","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","15","Noam Elimelekh, Introduction, The Tzetel Katan:5; Noam Elimelekh, Sefer Bereshit, Vayishlach 9:3; Noam Elimelekh, Sefer Bereshit, Vayeshev 1:1; Noam Elimelekh, Sefer Bereshit, Vayigash 4:2; Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 3:1"
"noam-elimelekh","Noam Elimelekh","tok-c1182a1609ac","אדנ״י""","אדנ״י""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 1:1"
"noam-elimelekh","Noam Elimelekh","tok-747747a04be5","אדני","אדני","Unresolved","","No lexical entry yet","true","11","Noam Elimelekh, Introduction, Approbations:3; Noam Elimelekh, Introduction, Approbations:5; Noam Elimelekh, Introduction, The Tzetel Katan:15; Noam Elimelekh, Sefer Bereshit, Lech Lecha 11:4; Noam Elimelekh, Sefer Bereshit, Vayishlach 4:10"
"noam-elimelekh","Noam Elimelekh","tok-54c5bf287d8b","אדני׳","אדני׳","Unresolved","","No lexical entry yet","true","6","Noam Elimelekh, Sefer Bereshit, Vayigash 1:4; Noam Elimelekh, Sefer Bereshit, Vayigash 3:5; Noam Elimelekh, Sefer Bereshit, Vayigash 4:2; Noam Elimelekh, Sefer Bereshit, Vayigash 4:3"
"noam-elimelekh","Noam Elimelekh","tok-48f3441d6396","אדני""","אדני""","Unresolved","","No lexical entry yet","true","8","Noam Elimelekh, Sefer Bereshit, Vayeshev 1:2; Noam Elimelekh, Sefer Bereshit, Vayigash 1:4; Noam Elimelekh, Sefer Bereshit, Vayigash 3:5; Noam Elimelekh, Sefer Bereshit, Vayigash 4:2; Noam Elimelekh, Sefer Bereshit, Vayigash 4:3"
"noam-elimelekh","Noam Elimelekh","tok-0ff784521c37","אדנים","אדנימ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Chayye Sara 2:1; Noam Elimelekh, Sefer Bereshit, Chayye Sara 2:2"
"noam-elimelekh","Noam Elimelekh","tok-cbc8c6429042","אדע׳","אדע׳","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Lech Lecha 17:1"
"noam-elimelekh","Noam Elimelekh","tok-13bfc7249bc0","אדע""","אדע""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Lech Lecha 17:1"
"noam-elimelekh","Noam Elimelekh","tok-37ec4e92a907","אדעתיה""","אדעתיה""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Korach 11:1"
"noam-elimelekh","Noam Elimelekh","tok-953970d03996","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","15","Noam Elimelekh, Sefer Bereshit, Chayye Sara 4:1; Noam Elimelekh, Sefer Bereshit, Vayishlach 3:2; Noam Elimelekh, Sefer Bereshit, Vayishlach 9:1; Noam Elimelekh, Sefer Bereshit, Vayechi 8:2; Noam Elimelekh, Sefer Shemot, Shemot 1:1"
"noam-elimelekh","Noam Elimelekh","tok-5ee4bdc5676d","אַדְּרַבָּה","אדרבה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, A Prayer before Praying:9"
"noam-elimelekh","Noam Elimelekh","tok-89e4caaf5681","אה״י","אה״י","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 6:1"
"noam-elimelekh","Noam Elimelekh","tok-b017a182e066","אהב","אהב","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Bereshit, Vayera 2:1; Noam Elimelekh, Sefer Bereshit, Vayeshev 4:13; Noam Elimelekh, Sefer Bereshit, Vayeshev 5:4; Noam Elimelekh, Sefer Bereshit, Vayeshev 5:5"
"noam-elimelekh","Noam Elimelekh","tok-e3faecf1904f","אהב""","אהב""","Unresolved","","No lexical entry yet","true","6","Noam Elimelekh, Sefer Bereshit, Bereshit 3:1; Noam Elimelekh, Sefer Bereshit, Bereshit 3:2; Noam Elimelekh, Sefer Bereshit, Vayera 2:1"
"noam-elimelekh","Noam Elimelekh","tok-444fa28d40ea","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 25:1"
"noam-elimelekh","Noam Elimelekh","tok-ba0381433af3","אהבוך""","אהבוכ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 25:1"
"noam-elimelekh","Noam Elimelekh","tok-2efe9c2893b2","אהבות","אהבות","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Bereshit, Noach 6:2; Noam Elimelekh, Sefer Bereshit, Vayishlach 5:2"
"noam-elimelekh","Noam Elimelekh","tok-9264901917bf","אַהֲבָתְךָ","אהבתכ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, A Prayer before Praying:6"
"noam-elimelekh","Noam Elimelekh","tok-ba54d1f84d9e","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Lech Lecha 15:3; Noam Elimelekh, Sefer Bamidbar, Bamidbar 1:2; Noam Elimelekh, Additions, Likutei Shoshana 7:1"
"noam-elimelekh","Noam Elimelekh","tok-6f06c0f11d53","אהדריה","אהדריה","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Shemot 3:1; Noam Elimelekh, Sefer Shemot, Shemot 3:2"
"noam-elimelekh","Noam Elimelekh","tok-667a39f7c167","אהה","אהה","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Additions, Iggeret HaKodesh 1:18"
"noam-elimelekh","Noam Elimelekh","tok-f6825b4ead58","אֲהָהּ","אהה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, A Prayer before Praying:4"
"noam-elimelekh","Noam Elimelekh","tok-20f5ad9c92db","אהובה","אהובה","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Introduction, A Note from the Author's Son:6; Noam Elimelekh, Sefer Devarim, Ki Teitzei 3:1"
"noam-elimelekh","Noam Elimelekh","tok-fdedcf420353","אהובי","אהובי","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Additions, Iggeret HaKodesh 1:16; Noam Elimelekh, Additions, Iggeret HaKodesh 1:17; Noam Elimelekh, Additions, Iggeret HaKodesh 1:19; Noam Elimelekh, Additions, Iggeret HaKodesh 1:25"
"noam-elimelekh","Noam Elimelekh","tok-807200a0e8ec","אהובי׳","אהובי׳","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Introduction, A Note from the Author's Son:7"
"noam-elimelekh","Noam Elimelekh","tok-2ecbf07e584f","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Noach 6:3; Noam Elimelekh, Sefer Devarim, Ki Teitzei 2:1; Noam Elimelekh, Additions, Epistles 2:5"
"noam-elimelekh","Noam Elimelekh","tok-b1ba4b52feb5","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayishlach 9:3"
"noam-elimelekh","Noam Elimelekh","tok-b7373886cb11","אהל""","אהל""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bamidbar, Bamidbar 1:1; Noam Elimelekh, Sefer Bamidbar, Chukat 4:2"
"noam-elimelekh","Noam Elimelekh","tok-a695c53a4024","אהלו","אהלו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Lech Lecha 12:3"
"noam-elimelekh","Noam Elimelekh","tok-b9426faed2bc","אהלו""","אהלו""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Lech Lecha 12:3; Noam Elimelekh, Sefer Shemot, Ki Tisa 8:5"
"noam-elimelekh","Noam Elimelekh","tok-a7724f4c69c4","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bamidbar, Korach 3:1"
"noam-elimelekh","Noam Elimelekh","tok-b943c4aa29a8","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Shemot, Shemot 2:4; Noam Elimelekh, Sefer Bamidbar, Chukat 11:4; Noam Elimelekh, Sefer Bamidbar, Masei 1:3"
"noam-elimelekh","Noam Elimelekh","tok-111e6e13c15e","אהלים""","אהלימ""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Shemot 2:3; Noam Elimelekh, Sefer Bamidbar, Masei 1:3"
"noam-elimelekh","Noam Elimelekh","tok-bf6f1f9718db","אהללה","אהללה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 1:1"
"noam-elimelekh","Noam Elimelekh","tok-9fffe8c53bc0","אהללנו""","אהללנו""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 4:2"
"noam-elimelekh","Noam Elimelekh","tok-fb4bf59d3523","אהרונית","אהרונית","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Yitro 18:2"
"noam-elimelekh","Noam Elimelekh","tok-179ba9ba5aa3","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 3:1"
"noam-elimelekh","Noam Elimelekh","tok-d3240fad0d81","או״ח","או״ח","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayechi 6:2; Noam Elimelekh, Sefer Bamidbar, Balak 2:1"
"noam-elimelekh","Noam Elimelekh","tok-bc7108bd5705","אובד׳","אובד׳","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Noach 6:5"
"noam-elimelekh","Noam Elimelekh","tok-edcfd9cb37af","אודנו","אודנו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 4:2"
"noam-elimelekh","Noam Elimelekh","tok-af2db52f9e46","אוהב","אוהב","Unresolved","","No lexical entry yet","true","24","Noam Elimelekh, Sefer Bereshit, Bereshit 1:5; Noam Elimelekh, Sefer Bereshit, Bereshit 3:2; Noam Elimelekh, Sefer Bereshit, Vayishlach 5:1; Noam Elimelekh, Sefer Bereshit, Vayishlach 5:2; Noam Elimelekh, Sefer Bereshit, Vayeshev 4:10"
"noam-elimelekh","Noam Elimelekh","tok-6e46d23c74bc","אוהבי""","אוהבי""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Devarim 3:1"
"noam-elimelekh","Noam Elimelekh","tok-647f845dfb72","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Vaera 10:4"
"noam-elimelekh","Noam Elimelekh","tok-f8f752168b55","אוהבין","אוהבינ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh 1:22"
"noam-elimelekh","Noam Elimelekh","tok-ea93cb2c9335","אוהבת","אוהבת","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 64:1"
"noam-elimelekh","Noam Elimelekh","tok-1244903d6d3f","אוהל","אוהל","Unresolved","","No lexical entry yet","true","13","Noam Elimelekh, Sefer Bereshit, Vayera 4:1; Noam Elimelekh, Sefer Shemot, Mishpatim 4:3; Noam Elimelekh, Sefer Shemot, Mishpatim 4:7; Noam Elimelekh, Sefer Shemot, Ki Tisa 8:5; Noam Elimelekh, Sefer Shemot, Ki Tisa 8:6"
"noam-elimelekh","Noam Elimelekh","tok-b1bf12af4f7e","אוהליך","אוהליכ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Balak 5:1"
"noam-elimelekh","Noam Elimelekh","tok-5692d706e4a1","אוהלים","אוהלימ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Shemot, Shemot 2:3; Noam Elimelekh, Sefer Shemot, Mishpatim 9:3"
"noam-elimelekh","Noam Elimelekh","tok-bfbb16109653","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Toldot 3:2"
"noam-elimelekh","Noam Elimelekh","tok-5d4082b46387","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Toldot 3:2"
"noam-elimelekh","Noam Elimelekh","tok-adf4da867b76","אויב""","אויב""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 5:1"
"noam-elimelekh","Noam Elimelekh","tok-c1d3560a639c","אויבי","אויבי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 5:1"
"noam-elimelekh","Noam Elimelekh","tok-f61a8d731f3b","אויבי""","אויבי""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 5:1"
"noam-elimelekh","Noam Elimelekh","tok-81bb1b1ec488","אויביך""","אויביכ""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayechi 12:3; Noam Elimelekh, Sefer Devarim, Ki Teitzei 2:3"
"noam-elimelekh","Noam Elimelekh","tok-0bb0f6d9121d","אויביכם","אויביכמ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Shmini 3:1"
"noam-elimelekh","Noam Elimelekh","tok-d855a9d1c46c","אויביכם""","אויביכמ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Yitro 14:4"
"noam-elimelekh","Noam Elimelekh","tok-a1ec6b7234ee","אויבינו","אויבינו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Yitro 14:4"
"noam-elimelekh","Noam Elimelekh","tok-2a718d4010cb","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Beshalach 12:2"
"noam-elimelekh","Noam Elimelekh","tok-43c96261dea8","אויבך""","אויבכ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Behar 4:4"
"noam-elimelekh","Noam Elimelekh","tok-a68f84d5bf1e","אוכל","אוכל","Unresolved","","No lexical entry yet","true","25","Noam Elimelekh, Introduction, The Tzetel Katan:15; Noam Elimelekh, Sefer Bereshit, Chayye Sara 7:2; Noam Elimelekh, Sefer Bereshit, Toldot 9:2; Noam Elimelekh, Sefer Bereshit, Vayishlach 2:5; Noam Elimelekh, Sefer Bereshit, Vayishlach 8:1"
"noam-elimelekh","Noam Elimelekh","tok-eeeea46f08a9","אוכל""","אוכל""","Unresolved","","No lexical entry yet","true","9","Noam Elimelekh, Sefer Bereshit, Vayeshev 7:4; Noam Elimelekh, Sefer Bereshit, Miketz 9:1; Noam Elimelekh, Sefer Bereshit, Miketz 10:2; Noam Elimelekh, Sefer Bereshit, Miketz 10:3; Noam Elimelekh, Sefer Shemot, Shemot 12:1"
"noam-elimelekh","Noam Elimelekh","tok-464a23a95fd0","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","6","Noam Elimelekh, Sefer Bereshit, Vayigash 6:7; Noam Elimelekh, Sefer Vayikra, Shmini 3:1; Noam Elimelekh, Sefer Bamidbar, Korach 12:3; Noam Elimelekh, Sefer Bamidbar, Korach 14:8; Noam Elimelekh, Sefer Bamidbar, Chukat 9:3"
"noam-elimelekh","Noam Elimelekh","tok-babf526f7370","אוכלים""","אוכלימ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Korach 12:3"
"noam-elimelekh","Noam Elimelekh","tok-33dc682a4a2f","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Vayikra, Shmini 3:1; Noam Elimelekh, Sefer Devarim, Re'eh 6:1"
"noam-elimelekh","Noam Elimelekh","tok-2b5860558f86","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh 1:17"
"noam-elimelekh","Noam Elimelekh","tok-e2580c6cc879","אולי","אולי","Unresolved","","No lexical entry yet","true","17","Noam Elimelekh, Introduction, A Note from the Author's Son:4; Noam Elimelekh, Sefer Bereshit, Vayera 9:1; Noam Elimelekh, Sefer Bereshit, Vayera 9:3; Noam Elimelekh, Sefer Bereshit, Chayye Sara 7:2; Noam Elimelekh, Sefer Bereshit, Miketz 10:1"
"noam-elimelekh","Noam Elimelekh","tok-83c9f8862892","אולם""","אולמ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Balak 1:1"
"noam-elimelekh","Noam Elimelekh","tok-a4388918184e","אומ״ר","אומ״ר","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Emor 8:2"
"noam-elimelekh","Noam Elimelekh","tok-1f766602306a","אומד","אומד","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Toldot 3:1; Noam Elimelekh, Sefer Bamidbar, Masei 1:3"
"noam-elimelekh","Noam Elimelekh","tok-54134590157e","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh 1:21"
"noam-elimelekh","Noam Elimelekh","tok-9db5faa2d68d","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 27:1"
"noam-elimelekh","Noam Elimelekh","tok-1cbf44770936","אומנותן","אומנותנ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Balak 4:5"
"noam-elimelekh","Noam Elimelekh","tok-2d297fbfdfe4","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh 1:21"
"noam-elimelekh","Noam Elimelekh","tok-768d3f1d771a","אומר""","אומר""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Terumah 2:1; Noam Elimelekh, Sefer Vayikra, Tazria 1:1"
"noam-elimelekh","Noam Elimelekh","tok-df094c69afc3","אומרו","אומרו","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Bereshit, Bereshit 1:7; Noam Elimelekh, Sefer Shemot, Bo 14:1; Noam Elimelekh, Sefer Vayikra, Kedoshim 3:1; Noam Elimelekh, Additions, Likutei Shoshana 41:3"
"noam-elimelekh","Noam Elimelekh","tok-ba7985fa8bbd","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Shemot 2:1; Noam Elimelekh, Sefer Devarim, Ha'Azinu 2:3"
"noam-elimelekh","Noam Elimelekh","tok-df190e703b99","אומתו","אומתו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Devarim 8:2"
"noam-elimelekh","Noam Elimelekh","tok-fd5c17ed6547","אוני","אוני","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 4:11"
"noam-elimelekh","Noam Elimelekh","tok-8ce44a70e297","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Metzora 4:1"
"noam-elimelekh","Noam Elimelekh","tok-b8cd7d3778bf","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bamidbar, Balak 4:1; Noam Elimelekh, Sefer Bamidbar, Balak 4:5"
"noam-elimelekh","Noam Elimelekh","tok-c5f18da8240a","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 2:7"
"noam-elimelekh","Noam Elimelekh","tok-1f04ec045a07","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 8:2"
"noam-elimelekh","Noam Elimelekh","tok-8fdb86eeae7b","אוסרי","אוסרי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayishlach 4:12"
"noam-elimelekh","Noam Elimelekh","tok-bffbaa907e26","אופנו","אופנו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Introduction, Approbations:4"
"noam-elimelekh","Noam Elimelekh","tok-fd11718c4356","אופני","אופני","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayetzei 3:4; Noam Elimelekh, Sefer Shemot, Pekudei 2:1"
"noam-elimelekh","Noam Elimelekh","tok-a2f219398f4d","אופני׳","אופני׳","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh 1:15"
"noam-elimelekh","Noam Elimelekh","tok-e4fe9044441b","אופניו","אופניו","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Shemot, Bo 16:1; Noam Elimelekh, Sefer Shemot, Tetzaveh 2:1; Noam Elimelekh, Sefer Shemot, Tetzaveh 3:2; Noam Elimelekh, Sefer Bamidbar, Sh'lach 15:1; Noam Elimelekh, Sefer Bamidbar, Sh'lach 16:1"
"noam-elimelekh","Noam Elimelekh","tok-0084df17d3b5","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","8","Noam Elimelekh, Sefer Bereshit, Vayigash 6:7; Noam Elimelekh, Sefer Shemot, Vaera 5:1; Noam Elimelekh, Sefer Shemot, Bo 13:2; Noam Elimelekh, Sefer Shemot, Pekudei 2:1; Noam Elimelekh, Sefer Vayikra, Vayikra 5:3"
"noam-elimelekh","Noam Elimelekh","tok-2543476fd588","אופנים""","אופנימ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Noach 6:6"
"noam-elimelekh","Noam Elimelekh","tok-dbb5fc4e26dc","אוציא","אוציא","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Shemot 15:1; Noam Elimelekh, Sefer Shemot, Shemot 15:4"
"noam-elimelekh","Noam Elimelekh","tok-ff20a093dbbb","אוקיינוס","אוקיינוס","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 9:2"
"noam-elimelekh","Noam Elimelekh","tok-3c8e0d5d7ab7","אור׳","אור׳","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Bereshit 4:2; Noam Elimelekh, Sefer Bereshit, Bereshit 4:3"
"noam-elimelekh","Noam Elimelekh","tok-2984641e729c","אור""","אור""","Unresolved","","No lexical entry yet","true","10","Noam Elimelekh, Sefer Bereshit, Bereshit 4:3; Noam Elimelekh, Sefer Bereshit, Vayetzei 2:1; Noam Elimelekh, Sefer Shemot, Bo 8:1; Noam Elimelekh, Sefer Shemot, Tetzaveh 1:1; Noam Elimelekh, Additions, Likutei Shoshana 16:2"
