"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shomer-yisrael","Shomer Yisrael","tok-a18f7e803ad6","בעזרת","בעזרת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 7:1"
"shomer-yisrael","Shomer Yisrael","tok-73a4653d5e6b","בעניי","בעניי","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:17; Shomer Yisrael 4:26; Shomer Yisrael 10:1"
"shomer-yisrael","Shomer Yisrael","tok-b6e122fa28f1","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 14:2"
"shomer-yisrael","Shomer Yisrael","tok-ddcf3660f729","בפקודיך","בפקודיכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:4; Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-462c75855b78","בצדקתך","בצדקתכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:11"
"shomer-yisrael","Shomer Yisrael","tok-08ae12006632","בצירוף","בצירופ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 7:1"
"shomer-yisrael","Shomer Yisrael","tok-48a186ea7626","בצע","בצע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:11"
"shomer-yisrael","Shomer Yisrael","tok-6a7b069cba46","בצרה","בצרה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-b4c7c23c9ec8","בצרתה","בצרתה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:6"
"shomer-yisrael","Shomer Yisrael","tok-fbba353831b3","בקובץ","בקובצ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:1"
"shomer-yisrael","Shomer Yisrael","tok-fe8e2222f414","בקום","בקומ","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:8; Shomer Yisrael 4:15; Shomer Yisrael 4:36"
"shomer-yisrael","Shomer Yisrael","tok-24dc63360505","בקיטור","בקיטור","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:25"
"shomer-yisrael","Shomer Yisrael","tok-af60758b2f64","בקמיעא","בקמיעא","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-c774cf99e68c","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:47"
"shomer-yisrael","Shomer Yisrael","tok-9fcccbd75f4c","בקשה","בקשה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-f8e08a03400b","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:1"
"shomer-yisrael","Shomer Yisrael","tok-9d9cc3a6d57b","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:7"
"shomer-yisrael","Shomer Yisrael","tok-69199f885257","ברודפי","ברודפי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:25"
"shomer-yisrael","Shomer Yisrael","tok-e52ee1a241ce","ברחמיך","ברחמיכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 10:3; Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-8f7c6fc0cf55","ברחמים","ברחמימ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:69; Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-3b8f334b72b4","בריוח","בריוח","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-35d2e3d33379","ברכם","ברכמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:6"
"shomer-yisrael","Shomer Yisrael","tok-8ad130b00ba5","ברכנו","ברכנו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:28; Shomer Yisrael 4:34"
"shomer-yisrael","Shomer Yisrael","tok-e5d01024b4ef","בשמותיך","בשמותיכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:3"
"shomer-yisrael","Shomer Yisrael","tok-f432733f452a","בשערי","בשערי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:1"
"shomer-yisrael","Shomer Yisrael","tok-c983dd7c6d9b","בשעריך","בשעריכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:13"
"shomer-yisrael","Shomer Yisrael","tok-a6b80c25689d","בשפתי","בשפתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:4; Shomer Yisrael 14:2"
"shomer-yisrael","Shomer Yisrael","tok-17d902ccc003","בשרי","בשרי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:32; Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-9f52aa7058e0","בתדירא","בתדירא","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 14:1"
"shomer-yisrael","Shomer Yisrael","tok-8dff01927592","בתורתו","בתורתו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:9"
"shomer-yisrael","Shomer Yisrael","tok-4f8efea4f01a","ג״פ","ג״פ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 9:1"
"shomer-yisrael","Shomer Yisrael","tok-deca53cd27be","גאה","גאה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:9"
"shomer-yisrael","Shomer Yisrael","tok-cf061bca06f5","גבר","גבר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:27"
"shomer-yisrael","Shomer Yisrael","tok-c749b3ac2d9f","גברתה","גברתה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:14"
"shomer-yisrael","Shomer Yisrael","tok-9ddebffd5977","גגות","גגות","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:28; Shomer Yisrael 4:34"
"shomer-yisrael","Shomer Yisrael","tok-280438e8a197","גדודי","גדודי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-9cacb73caf51","גזירות","גזירות","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 13:4; Shomer Yisrael 15:2; Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-0a53f5bca077","גחלי","גחלי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:6"
"shomer-yisrael","Shomer Yisrael","tok-5cc0b669bb3e","גמל","גמל","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:5; Shomer Yisrael 13:7"
"shomer-yisrael","Shomer Yisrael","tok-101427e437f4","גמלם","גמלמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:6"
"shomer-yisrael","Shomer Yisrael","tok-e05cd1090408","גערת","גערת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:5"
"shomer-yisrael","Shomer Yisrael","tok-5bc04a5a4c18","גר","גר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:5"
"shomer-yisrael","Shomer Yisrael","tok-d1d3e0f233ab","גרסה","גרסה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:5"
"shomer-yisrael","Shomer Yisrael","tok-9178430da29c","גרתי","גרתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:6"
"shomer-yisrael","Shomer Yisrael","tok-9eb38943a9df","ד״פ","ד״פ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:1"
"shomer-yisrael","Shomer Yisrael","tok-083ef3ba355a","דבלעם","דבלעמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:3"
"shomer-yisrael","Shomer Yisrael","tok-7a3129f06134","דבקה","דבקה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:10"
"shomer-yisrael","Shomer Yisrael","tok-c7f15ef99cdf","דבקתי","דבקתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:10"
"shomer-yisrael","Shomer Yisrael","tok-e1d10dc2f4be","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","6","Shomer Yisrael 4:4; Shomer Yisrael 4:5; Shomer Yisrael 4:18; Shomer Yisrael 4:31; Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-5728e2ab1606","דברך","דברכ","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:26; Shomer Yisrael 4:32; Shomer Yisrael 4:45"
"shomer-yisrael","Shomer Yisrael","tok-d385506ee5c9","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-a1b19e6990ae","דלפה","דלפה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:37; Shomer Yisrael 4:10"
"shomer-yisrael","Shomer Yisrael","tok-ee99e3bc626e","דמ״ב","דמ״ב","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:66"
"shomer-yisrael","Shomer Yisrael","tok-70f8d70ce250","דמעתי","דמעתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 14:2"
"shomer-yisrael","Shomer Yisrael","tok-f21113bbee39","דנ״י","דנ״י","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:51"
"shomer-yisrael","Shomer Yisrael","tok-e24c53532d78","דעהו","דעהו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:1"
"shomer-yisrael","Shomer Yisrael","tok-244a420b1de4","דפוס","דפוס","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:1"
"shomer-yisrael","Shomer Yisrael","tok-4ae2e8969903","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:45"
"shomer-yisrael","Shomer Yisrael","tok-1a812b21e9ff","דרשתי","דרשתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:12; Shomer Yisrael 4:26"
"shomer-yisrael","Shomer Yisrael","tok-f79508d06624","דרשתיך","דרשתיכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:4"
"shomer-yisrael","Shomer Yisrael","tok-1f2f84937be3","דתך","דתכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:11"
"shomer-yisrael","Shomer Yisrael","tok-1a76a5b26695","ה׳","ה׳","Unresolved","","No lexical entry yet","true","115","Shomer Yisrael 1:2; Shomer Yisrael 1:3; Shomer Yisrael 2:9; Shomer Yisrael 3:34; Shomer Yisrael 3:45"
"shomer-yisrael","Shomer Yisrael","tok-ddfe43c1d4ab","הא״א","הא״א","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:27"
"shomer-yisrael","Shomer Yisrael","tok-f181671aedae","האדונים","האדונימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 14:2"
"shomer-yisrael","Shomer Yisrael","tok-0d82dc61a294","האומר","האומר","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 8:1; Shomer Yisrael 9:1; Shomer Yisrael 12:1"
"shomer-yisrael","Shomer Yisrael","tok-77baa37da42a","האון","האונ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:20"
"shomer-yisrael","Shomer Yisrael","tok-f653a7932342","האזינה","האזינה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:16; Shomer Yisrael 14:2"
"shomer-yisrael","Shomer Yisrael","tok-25ee20f9ab20","האמנתי","האמנתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:19"
"shomer-yisrael","Shomer Yisrael","tok-03bf79892e1d","האר","האר","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:21; Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-7278e72430b6","הארון","הארונ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:1"
"shomer-yisrael","Shomer Yisrael","tok-bb89d85a9afa","האריכו","האריכו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:28; Shomer Yisrael 4:34"
"shomer-yisrael","Shomer Yisrael","tok-9d16a4ebd9af","הבטחים","הבטחימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:20"
"shomer-yisrael","Shomer Yisrael","tok-07303e835ddd","הבטן","הבטנ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:22"
"shomer-yisrael","Shomer Yisrael","tok-c4559cd79579","הבינני","הבינני","Unresolved","","No lexical entry yet","true","6","Shomer Yisrael 4:10; Shomer Yisrael 4:11; Shomer Yisrael 4:24; Shomer Yisrael 4:38; Shomer Yisrael 4:40"
"shomer-yisrael","Shomer Yisrael","tok-087a6a78a4cb","הבנויה","הבנויה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:13"
"shomer-yisrael","Shomer Yisrael","tok-2e0b38d95fd9","הגבור","הגבור","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-b664fce65bb6","הגבר","הגבר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:22"
"shomer-yisrael","Shomer Yisrael","tok-4b7f63ad2871","הגדיל","הגדיל","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:21"
"shomer-yisrael","Shomer Yisrael","tok-903b8bc6fc49","הגדתי","הגדתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:25"
"shomer-yisrael","Shomer Yisrael","tok-5e2780d9548d","הגהה","הגהה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:1"
"shomer-yisrael","Shomer Yisrael","tok-20b84969842c","הדימונו","הדימונו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:42"
"shomer-yisrael","Shomer Yisrael","tok-d2a61638c745","הדריכני","הדריכני","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:56; Shomer Yisrael 4:11"
"shomer-yisrael","Shomer Yisrael","tok-5438558d1fa7","הה״ה","הה״ה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:42"
"shomer-yisrael","Shomer Yisrael","tok-77be42cdec54","הה״ע","הה״ע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:13"
"shomer-yisrael","Shomer Yisrael","tok-b5c506122cf9","הודעת","הודעת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:8"
"shomer-yisrael","Shomer Yisrael","tok-f82ad925cdf7","הוות","הוות","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-d712e567524c","הוחלתי","הוחלתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:29; Shomer Yisrael 4:35"
"shomer-yisrael","Shomer Yisrael","tok-315b72b4711e","הופיעה","הופיעה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:63"
"shomer-yisrael","Shomer Yisrael","tok-2447c4e8e574","הורני","הורני","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:60; Shomer Yisrael 4:11"
"shomer-yisrael","Shomer Yisrael","tok-8a43bc76a666","הורתני","הורתני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:31"
"shomer-yisrael","Shomer Yisrael","tok-56d24bd5d6a3","הושיעני","הושיעני","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:26; Shomer Yisrael 4:44; Shomer Yisrael 6:2"
"shomer-yisrael","Shomer Yisrael","tok-795878fd4f51","הז״י","הז״י","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:10"
"shomer-yisrael","Shomer Yisrael","tok-39dd41293519","הזדונים","הזדונימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:8"
"shomer-yisrael","Shomer Yisrael","tok-c9d8a25a6239","הזורעים","הזורעימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:21"
"shomer-yisrael","Shomer Yisrael","tok-2545f1a3cf9b","הזידונים","הזידונימ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:15; Shomer Yisrael 4:36"
"shomer-yisrael","Shomer Yisrael","tok-4c9c82d80ce4","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:48"
"shomer-yisrael","Shomer Yisrael","tok-7691fe02781b","הזרע","הזרע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:21"
"shomer-yisrael","Shomer Yisrael","tok-4f682b925e3d","הח״ש","הח״ש","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:52"
"shomer-yisrael","Shomer Yisrael","tok-b9ff65362285","החסיד","החסיד","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:1"
"shomer-yisrael","Shomer Yisrael","tok-9e57dfa2f5fa","הט","הט","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:11"
"shomer-yisrael","Shomer Yisrael","tok-d2282313f866","הטה","הטה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:35"
"shomer-yisrael","Shomer Yisrael","tok-2235ce951fdb","הטיבה","הטיבה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:20"
"shomer-yisrael","Shomer Yisrael","tok-ca79351bcb40","הי","הי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:5"
"shomer-yisrael","Shomer Yisrael","tok-36019959327b","הי״י","הי״י","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:72"
"shomer-yisrael","Shomer Yisrael","tok-cb9642d5ee53","היושבי","היושבי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:14"
"shomer-yisrael","Shomer Yisrael","tok-9cd22d7b505e","היצ״הר","היצ״הר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:3"
"shomer-yisrael","Shomer Yisrael","tok-710e100eb5cf","הכרובים","הכרובימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:63"
"shomer-yisrael","Shomer Yisrael","tok-eda0e202308b","הליצוני","הליצוני","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:42; Shomer Yisrael 4:17"
"shomer-yisrael","Shomer Yisrael","tok-c0a748cc1776","הלכתי","הלכתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:41"
"shomer-yisrael","Shomer Yisrael","tok-2ffde480ae1d","הללתיך","הללתיכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:46"
"shomer-yisrael","Shomer Yisrael","tok-078fa7e4c96c","הלעג","הלעג","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:14"
"shomer-yisrael","Shomer Yisrael","tok-7e847ab12511","המונם","המונמ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-2d1414a54dd4","המופלא","המופלא","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:1"
"shomer-yisrael","Shomer Yisrael","tok-bb19f5492614","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 9:4"
"shomer-yisrael","Shomer Yisrael","tok-d6615c646bab","הממוני","הממוני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:42"
"shomer-yisrael","Shomer Yisrael","tok-003698811fc2","המעל","המעל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:8"
"shomer-yisrael","Shomer Yisrael","tok-92688bd652b7","המקובל","המקובל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:1"
"shomer-yisrael","Shomer Yisrael","tok-50ab83d7056d","המקובלים","המקובלימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:1"
"shomer-yisrael","Shomer Yisrael","tok-d157f2523ad6","המקטריגים","המקטריגימ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 15:2; Shomer Yisrael 15:3"
