"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-efe7a65a87ab","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-e2f2e84a2859","מדמה","מדמה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-010effc7f926","מדמי","מדמי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-918181fbf426","מדסבר","מדסבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-51e0caf55938","מדסובר","מדסובר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-aaf262690897","מדר״ע","מדר״ע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-8732399de273","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-fd2210b92211","מדרשה","מדרשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-ed1824dbb9cf","מדרשת","מדרשת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-3b94f0c6ade9","מדתנן","מדתננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-48108283d57e","מה׳","מה׳","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-9565494dd126","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-e9d0e7adf700","מהגמ׳","מהגמ׳","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-59524f48922c","מההיא","מההיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-8f9ab48c77c2","מהחמץ","מהחמצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:8:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-3b4dbc2a4c31","מהך","מהכ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-1b1f968b0fee","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-2d483724d8a4","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-b3f29fc16c9a","מהני","מהני","Unresolved","","No lexical entry yet","true","52","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-46db0dda48d4","מהנך","מהנכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-68d49aff83b8","מהפסוק","מהפסוק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-b47d2fc18bb1","מהקישא","מהקישא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-813a9026bec1","מהקרא","מהקרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-e088c532126b","מודו","מודו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:8:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-c08e6fe595c4","מוכיחים","מוכיחימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-6f2300a3f412","מומחין","מומחינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-06906e4644df","מופקד","מופקד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-46095029625f","מורסן","מורסנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-50efd297d11d","מותרת","מותרת","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-4be215ea89de","מזמן","מזמנ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-0dce75e9ead7","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-e553c3da06c8","מחו״מ","מחו״מ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-3c675fd74191","מחוזא","מחוזא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-435df66c544d","מחויב","מחויב","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-569a23ef6b25","מחזיקו","מחזיקו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-4241277053f4","מחזיקין","מחזיקינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-09be871148b9","מחטין","מחטינ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-b8bab7ef557c","מחייב","מחייב","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-92d7c9c8b344","מחייבו","מחייבו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-2ac7eafa5a0e","מחייבינן","מחייביננ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-a29585e2035f","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-b5a9cfcdff97","מחלב","מחלב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-606e7c5780ce","מחלוקתם","מחלוקתמ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-4c8b2b45a31d","מחלק","מחלק","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-4f0a199bb6c5","מחלקינן","מחלקיננ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-bcc2789fed3a","מחמיצים","מחמיצימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-8b3538dff9cc","מחמיצין","מחמיצינ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-a759846224fa","מחמץ","מחמצ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-aac4b472282d","מחמצת","מחמצת","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:8:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-065a703c60da","מחמרינן","מחמריננ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-86a6bb3975f9","מחמשת","מחמשת","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-f5baaecd38e9","מחצה","מחצה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-78383cd06bb3","מטבל","מטבל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-468edd60db04","מי׳","מי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-fab36d175f66","מיבעיא","מיבעיא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-201310617338","מיגניב","מיגניב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-39f2b0c3885a","מיהא","מיהא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-4089c1530d07","מיהו","מיהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-585726050490","מיוחדות","מיוחדות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-a4120ca100cb","מיושב","מיושב","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-9021af18fd92","מיחוורא","מיחוורא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-90135f9d8e94","מיירי","מיירי","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-7ebe2df0f4fd","מילתא","מילתא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-bb43df634357","מינה","מינה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-a70721bbf5f9","מינייהו","מינייהו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-1c956ad34efe","מינים","מינימ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-aad88a542f99","מינין","מינינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-37629f0f9aa3","מיעוטא","מיעוטא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-d30cd38db056","מיקרי","מיקרי","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-5272a5905330","מיתביד","מיתביד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-39686c14014f","מכזיית","מכזיית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
