"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-3816f4c5859f","באת","באת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:14:5"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-c6ce1f194e27","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:16:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d67f82c397f9","בבגדיה","בבגדיה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-0725655c56e1","בבעילת","בבעילת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-8b496c032d82","בגדיה","בגדיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-98e71abe5981","בגט","בגט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-5c6a37e68ea0","בגלגול","בגלגול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:17:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-077af21894d1","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:2:4; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:3; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:5"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-009dbc7b5378","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-bd8af7fc472a","בדוקה","בדוקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:5"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-30049bacaaa8","בדיו","בדיו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:8:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-a2e4c3c3858c","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:11:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-19a3beeafc12","בדיקתם","בדיקתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:10:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-b6b7f77a491d","בדקי","בדקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:8:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-71e70af36b1c","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-692c0e07885c","בהכי","בהכי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-637b95e13e3a","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:7:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-7810f8a729d1","בודקין","בודקינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:7:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:17:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-81165f9e9ff3","בועל","בועל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:8:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1eabf47f7201","בועלים","בועלימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-a288cadc1906","בחבל","בחבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1dcab6b1f969","בחד","בחד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-e5a3a21e9e19","בחור","בחור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:10:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-c3e688e98c5f","בחמותה","בחמותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:15:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-fd5826e23357","בט״ו","בט״ו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:1:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-6670f8219432","בטנה","בטנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:7:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-9b589a51bd21","בטעמו","בטעמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:20:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d963a7919a2f","ביאת","ביאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:9:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-e268c6fe8572","בידיה","בידיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:8:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-88e4af88c240","ביני","ביני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-8ea32e1f17da","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:9:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-a6b90bbf8f13","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:2:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-f8c02d56cfa0","בירוש׳","בירוש׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:24:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-a8189d8f5767","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:2:5; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:10:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:5"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-128392fe2235","בכרכים","בכרכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:1:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-4200a58c9b4d","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:18:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-b289273eb2ae","בלבה","בלבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:7:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-64591620ca35","בלבנה","בלבנה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:8:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-dc6fb8f3414c","בלהבא","בלהבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:17:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-22cf65759bc3","בלהה","בלהה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-15fa6189abe5","בלינה","בלינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:13:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-54678836050c","בלשונה","בלשונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:7:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-6fc1b3bdbd34","במגילה","במגילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:10:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-425ee5c724cf","במגלה","במגלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:10:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-bde24ff9b046","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:7:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-50c06cea51a0","במזרח","במזרח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:15:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-ec63a4114ae1","במקידה","במקידה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:7:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-a65c05bc36f1","במשנה","במשנה","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:2:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:11:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:15:4; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:16:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:1:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-719fb6d15ccd","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-8299de5a9c9c","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d70ed7caa075","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:19:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d520f4406a04","בנישואין","בנישואינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-eefa2eb91aaa","בנשואיה","בנשואיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-6e918a360cc7","בנשתייר","בנשתייר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:11:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-e59dc883daa7","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-42a33f952873","בסינר","בסינר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-aac8df232ea4","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:18:3"
