"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zohar-harakia","Zohar HaRakia","tok-a46aebd60aed","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 82:2"
"zohar-harakia","Zohar HaRakia","tok-ac26b3359b73","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Negative Commandments 19:2; Zohar HaRakia, Negative Commandments 77:2"
"zohar-harakia","Zohar HaRakia","tok-dd97d52c8523","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 15:4"
"zohar-harakia","Zohar HaRakia","tok-f37ad434a4a5","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 1:3"
"zohar-harakia","Zohar HaRakia","tok-fec20a35d108","אחרן","אחרנ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 7:2"
"zohar-harakia","Zohar HaRakia","tok-d44ec67892c6","אחרניתא","אחרניתא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 86:3"
"zohar-harakia","Zohar HaRakia","tok-37de1a94d7e9","אחרת","אחרת","Unresolved","","No lexical entry yet","true","84","Zohar HaRakia, Introduction:10; Zohar HaRakia, Principles 4:1; Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 12:3; Zohar HaRakia, Positive Commandments 13:2"
"zohar-harakia","Zohar HaRakia","tok-72cae42c3589","אטה","אטה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 27:2"
"zohar-harakia","Zohar HaRakia","tok-a73a6da4844e","איבה","איבה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 7:1"
"zohar-harakia","Zohar HaRakia","tok-828db2fb8c35","איבוד","איבוד","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 28:3"
"zohar-harakia","Zohar HaRakia","tok-c18173b65372","איבות","איבות","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 22:1"
"zohar-harakia","Zohar HaRakia","tok-38bde1fafcb2","איברי","איברי","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Index, Positive Commandments:133; Zohar HaRakia, Positive Commandments 54:2"
"zohar-harakia","Zohar HaRakia","tok-33faedae24e5","איבריו","איבריו","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Introduction:10; Zohar HaRakia, Positive Commandments 48:3"
"zohar-harakia","Zohar HaRakia","tok-8ac38c231068","איברים","איברימ","Unresolved","","No lexical entry yet","true","8","Zohar HaRakia, Principles 3:1; Zohar HaRakia, Positive Commandments 5:1; Zohar HaRakia, Positive Commandments 19:4; Zohar HaRakia, Negative Commandments 101:1; Zohar HaRakia, Negative Commandments 101:2"
"zohar-harakia","Zohar HaRakia","tok-5f3d94ccdc45","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 65:2"
"zohar-harakia","Zohar HaRakia","tok-9e15e4168d31","אידיו","אידיו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 11:1"
"zohar-harakia","Zohar HaRakia","tok-050843b35285","איה","איה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 94:2"
"zohar-harakia","Zohar HaRakia","tok-c11b2905f1fd","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 11:3"
"zohar-harakia","Zohar HaRakia","tok-199691a501a7","איזהו","איזהו","Unresolved","","No lexical entry yet","true","6","Zohar HaRakia, Introduction:10; Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Negative Commandments 29:2; Zohar HaRakia, Negative Commandments 32:2; Zohar HaRakia, Negative Commandments 72:2"
"zohar-harakia","Zohar HaRakia","tok-f6c42dc98e45","איכא","איכא","Unresolved","","No lexical entry yet","true","9","Zohar HaRakia, Positive Commandments 28:3; Zohar HaRakia, Positive Commandments 46:3; Zohar HaRakia, Positive Commandments 48:3; Zohar HaRakia, Positive Commandments 57:3; Zohar HaRakia, Positive Commandments 66:4"
"zohar-harakia","Zohar HaRakia","tok-d2d331e9fc42","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 146:2"
"zohar-harakia","Zohar HaRakia","tok-92091e42d511","איל","איל","Unresolved","","No lexical entry yet","true","10","Zohar HaRakia, Introduction:3; Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-5cc51e819895","אילא","אילא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 119:2"
"zohar-harakia","Zohar HaRakia","tok-9047d78989bb","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 28:3"
"zohar-harakia","Zohar HaRakia","tok-78cf25854f90","אילנות","אילנות","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 19:2; Zohar HaRakia, Negative Commandments 90:3"
"zohar-harakia","Zohar HaRakia","tok-674346eab85d","אימא","אימא","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Principles 1:2; Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 15:4; Zohar HaRakia, Negative Commandments 65:2"
"zohar-harakia","Zohar HaRakia","tok-d227407d74fc","אימרין","אימרינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-1b607662c63b","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 134:3"
"zohar-harakia","Zohar HaRakia","tok-45465a15ae8f","איני","איני","Unresolved","","No lexical entry yet","true","8","Zohar HaRakia, Positive Commandments 14:2; Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Positive Commandments 62:3; Zohar HaRakia, Negative Commandments 21:2; Zohar HaRakia, Negative Commandments 22:2"
"zohar-harakia","Zohar HaRakia","tok-65966caa1012","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Postscript:1"
"zohar-harakia","Zohar HaRakia","tok-a93c1d88e6c7","איסוד","איסוד","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Index, Negative Commandments:159"
"zohar-harakia","Zohar HaRakia","tok-48b91494ba73","איסור","איסור","Unresolved","","No lexical entry yet","true","118","Zohar HaRakia, Index, Negative Commandments:1; Zohar HaRakia, Index, Negative Commandments:3; Zohar HaRakia, Index, Negative Commandments:75; Zohar HaRakia, Index, Negative Commandments:90; Zohar HaRakia, Index, Negative Commandments:91"
"zohar-harakia","Zohar HaRakia","tok-445f28edabaf","איסורא","איסורא","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Principles 1:3; Zohar HaRakia, Positive Commandments 57:3; Zohar HaRakia, Positive Commandments 76:6; Zohar HaRakia, Negative Commandments 91:2"
"zohar-harakia","Zohar HaRakia","tok-7cfd3b937341","איסורו","איסורו","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Index, Negative Commandments:198; Zohar HaRakia, Index, Negative Commandments:199"
"zohar-harakia","Zohar HaRakia","tok-9a5768e471bd","איסורי","איסורי","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Negative Commandments 11:2; Zohar HaRakia, Negative Commandments 40:2; Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-2d4c77a05731","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 131:5"
"zohar-harakia","Zohar HaRakia","tok-ca703e90b1f2","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","10","Zohar HaRakia, Principles 1:1; Zohar HaRakia, Principles 1:3; Zohar HaRakia, Principles 9:1; Zohar HaRakia, Negative Commandments 91:2; Zohar HaRakia, Negative Commandments 126:2"
"zohar-harakia","Zohar HaRakia","tok-17721bd3ac6b","איפה","איפה","Unresolved","","No lexical entry yet","true","9","Zohar HaRakia, Index, Negative Commandments:77; Zohar HaRakia, Positive Commandments 62:3; Zohar HaRakia, Negative Commandments 30:1; Zohar HaRakia, Negative Commandments 30:4; Zohar HaRakia, Negative Commandments 120:4"
"zohar-harakia","Zohar HaRakia","tok-d66361db3a21","איפותים","איפותימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 62:1"
"zohar-harakia","Zohar HaRakia","tok-fc0ec92bcab7","איפשר","איפשר","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Principles 1:3; Zohar HaRakia, Positive Commandments 13:2; Zohar HaRakia, Positive Commandments 14:3"
"zohar-harakia","Zohar HaRakia","tok-5894f8b4a78b","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-0671701f91a8","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 62:2; Zohar HaRakia, Negative Commandments 70:4"
"zohar-harakia","Zohar HaRakia","tok-d4870a79fdbb","אישות","אישות","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 46:2; Zohar HaRakia, Positive Commandments 66:2; Zohar HaRakia, Negative Commandments 13:4"
"zohar-harakia","Zohar HaRakia","tok-b7cedf8a5f0c","אית","אית","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-62ef09ae873b","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 15:2"
"zohar-harakia","Zohar HaRakia","tok-0ace0457dcb3","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 32:3"
"zohar-harakia","Zohar HaRakia","tok-f23bcfe13707","איתתא","איתתא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 74:3"
"zohar-harakia","Zohar HaRakia","tok-4f09fa30ca99","אכבד","אכבד","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Negative Commandments 155:1; Zohar HaRakia, Negative Commandments 155:2"
"zohar-harakia","Zohar HaRakia","tok-62296d2413b3","אכול","אכול","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 57:3; Zohar HaRakia, Negative Commandments 72:2"
"zohar-harakia","Zohar HaRakia","tok-ba82dae6f888","אכולהון","אכולהונ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 68:3"
"zohar-harakia","Zohar HaRakia","tok-d4c6aa9c9860","אכזרים","אכזרימ","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Negative Commandments 58:1; Zohar HaRakia, Negative Commandments 58:3; Zohar HaRakia, Negative Commandments 87:2; Zohar HaRakia, Negative Commandments 130:2"
"zohar-harakia","Zohar HaRakia","tok-821c3578fd96","אכילה","אכילה","Unresolved","","No lexical entry yet","true","23","Zohar HaRakia, Index, Negative Commandments:119; Zohar HaRakia, Index, Negative Commandments:353; Zohar HaRakia, Positive Commandments 14:2; Zohar HaRakia, Positive Commandments 37:3; Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-43b6bb90b887","אכילת","אכילת","Unresolved","","No lexical entry yet","true","44","Zohar HaRakia, Index, Positive Commandments:63; Zohar HaRakia, Index, Positive Commandments:67; Zohar HaRakia, Index, Positive Commandments:86; Zohar HaRakia, Index, Positive Commandments:88; Zohar HaRakia, Index, Positive Commandments:146"
"zohar-harakia","Zohar HaRakia","tok-161195bf29a0","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","16","Zohar HaRakia, Index, Positive Commandments:85; Zohar HaRakia, Index, Positive Commandments:172; Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 42:3; Zohar HaRakia, Positive Commandments 66:4"
"zohar-harakia","Zohar HaRakia","tok-7ad6f218dec1","אכילתם","אכילתמ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 45:3"
"zohar-harakia","Zohar HaRakia","tok-5c49c379f881","אכל","אכל","Unresolved","","No lexical entry yet","true","17","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 42:3; Zohar HaRakia, Negative Commandments 28:4; Zohar HaRakia, Negative Commandments 47:2; Zohar HaRakia, Negative Commandments 63:2"
"zohar-harakia","Zohar HaRakia","tok-fc0784ad6f60","אכלה","אכלה","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 37:3; Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-df268f7acd0e","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 57:2"
"zohar-harakia","Zohar HaRakia","tok-e763d3f23115","אכלי","אכלי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 57:3"
"zohar-harakia","Zohar HaRakia","tok-4bf417d500e1","אכלך","אכלכ","Unresolved","","No lexical entry yet","true","6","Zohar HaRakia, Negative Commandments 32:1; Zohar HaRakia, Negative Commandments 32:2"
"zohar-harakia","Zohar HaRakia","tok-92b3ba7e37d1","אכלן","אכלנ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 47:2; Zohar HaRakia, Negative Commandments 74:2"
"zohar-harakia","Zohar HaRakia","tok-352ccb11cc6e","אכלת","אכלת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 110:2"
"zohar-harakia","Zohar HaRakia","tok-4e499ee56eec","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Negative Commandments 25:4; Zohar HaRakia, Negative Commandments 126:1; Zohar HaRakia, Negative Commandments 126:2; Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-619ba1e854eb","אכסה","אכסה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 1:1"
"zohar-harakia","Zohar HaRakia","tok-93d2c56050d5","אכר","אכר","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 51:1; Zohar HaRakia, Negative Commandments 51:3"
"zohar-harakia","Zohar HaRakia","tok-7b44c5a42feb","אכריכם","אכריכמ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 51:3"
"zohar-harakia","Zohar HaRakia","tok-ee06ffe4403d","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Principles 3:1; Zohar HaRakia, Principles 7:1; Zohar HaRakia, Principles 11:1; Zohar HaRakia, Positive Commandments 66:2"
"zohar-harakia","Zohar HaRakia","tok-80c67dc060d9","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 1:3"
"zohar-harakia","Zohar HaRakia","tok-0e38335a0107","אלברגילוני","אלברגילוני","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 33:2"
"zohar-harakia","Zohar HaRakia","tok-d1245031a17a","אלגזיר","אלגזיר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 156:5"
"zohar-harakia","Zohar HaRakia","tok-b75cb7e300a3","אלדי","אלדי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 8:2"
"zohar-harakia","Zohar HaRakia","tok-8b366262186f","אלהא","אלהא","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Negative Commandments 7:2"
"zohar-harakia","Zohar HaRakia","tok-b44972844d7d","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 66:4; Zohar HaRakia, Negative Commandments 117:2"
"zohar-harakia","Zohar HaRakia","tok-a28c7be14e23","אליהן","אליהנ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 67:2"
"zohar-harakia","Zohar HaRakia","tok-83ecfbddf0b5","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","6","Zohar HaRakia, Principles 4:1; Zohar HaRakia, Positive Commandments 68:2; Zohar HaRakia, Negative Commandments 114:2; Zohar HaRakia, Negative Commandments 118:2"
"zohar-harakia","Zohar HaRakia","tok-a58b53267b40","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-9395f415d0f6","אלין","אלינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 86:3"
"zohar-harakia","Zohar HaRakia","tok-40c9fff54f70","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","16","Zohar HaRakia, Introduction:10; Zohar HaRakia, Positive Commandments 13:2; Zohar HaRakia, Positive Commandments 20:4; Zohar HaRakia, Positive Commandments 32:5; Zohar HaRakia, Positive Commandments 43:2"
"zohar-harakia","Zohar HaRakia","tok-59a892d274a2","אלכסנדריא","אלכסנדריא","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 70:2"
"zohar-harakia","Zohar HaRakia","tok-0fe7aaf903df","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 76:6"
