"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8fd4d1fc5b4d","מַגְדִּילִין","מגדילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:11"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a9e503ee07aa","מִגּוּדָלוֹ","מגודלו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-37974d1cad3f","מְדֻלְדָּל","מדלדל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7a31dcef1604","מַהֲלַלְאֵל","מהללאל","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 3:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-234922586d9e","מוּמוֹ","מומו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b9e54c6b20cc","מוּמֵי","מומי","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c2d83bb3c202","מוּמִין","מומינ","Unresolved","","No lexical entry yet","true","5","Mishnah Bekhorot 6:1; Mishnah Bekhorot 6:8; Mishnah Bekhorot 6:11; Mishnah Bekhorot 7:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6645c4b814b9","מוּמָן","מומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1ed278340882","מוֹצִיא","מוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d6ab97df28ee","מוֹצִיאָה","מוציאה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-12c19c1798e7","מוֹשִׁיבוֹ","מושיבו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-bf86eeb99dfd","מֵחֲבֵרוֹ","מחברו","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 2:6; Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1a6abf59c714","מְחֻתָּךְ","מחתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3bb127501814","מִיַּרְכוֹתָיו","מירכותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9c7e307efa6e","מְכָרוּהוּ","מכרוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f1d31eea7a7e","מֶלַח","מלח","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-30c6def6c9a1","מִלְּשַׁלֵּם","מלשלמ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fc5a6d7f0023","מֻמְחֶה","ממחה","Unresolved","","No lexical entry yet","true","6","Mishnah Bekhorot 4:3; Mishnah Bekhorot 4:4; Mishnah Bekhorot 4:5; Mishnah Bekhorot 5:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-75abb230b341","מִמַּעְשַׂר","ממעשר","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-71c7a2201e8c","מְנָאָם","מנאמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b651fd5ee181","מְנָאָן","מנאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1a98904c6340","מָנֶה","מנה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 5:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8f75694b15bf","מָנָה","מנה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ec8124fe815b","מְנִיקָה","מניקה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4136cef07bb9","מְנִיקוֹת","מניקות","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 3:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ffb8ec8c4b29","מְעֻבֶּרֶת","מעברת","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f536ae212072","מְעִידוֹ","מעידו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:10; Mishnah Bekhorot 5:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a4c655e7bd1c","מְעָרָה","מערה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0035c09186cf","מַעְשַׂר","מעשר","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 9:1; Mishnah Bekhorot 9:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-174f698e94c6","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","5","Mishnah Bekhorot 1:6; Mishnah Bekhorot 9:7; Mishnah Bekhorot 9:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-210bcec36e76","מְעֻשָּׂרִים","מעשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-53100cf5a16a","מְעַשְּׂרָן","מעשרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-16f853f15a60","מִפִּדְיוֹן","מפדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ea6e9a7c8031","מַפְצִיל","מפציל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1641fc7a8b7c","מַפְרִישׁ","מפריש","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:3; Mishnah Bekhorot 1:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-15ecfdf27a5e","מְפַתֶּה","מפתה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-82cab63b493b","מִצּוּרַת","מצורת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ed2715f4ca04","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 9:2; Mishnah Bekhorot 9:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-056fad219a2a","מְקֻדָּשִׁין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ef0d1d831b6e","מַקִּיזִין","מקיזינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-dd96986da831","מִקַּל","מקל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-dcaef8e1cefd","מִקְלֶה","מקלה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4304c2ab080a","מְקֻלְקָלִין","מקלקלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 9:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1d20f1567769","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c475740d38ea","מַרְאִית","מראית","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 7:3; Mishnah Bekhorot 7:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8a322cf9abaf","מֻרְכָּבוֹת","מרכבות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-96c7a7288f53","מַרְכִּיבוֹ","מרכיבו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-64e56db107be","מְרֻקָּם","מרקמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3d1473f1378c","מִשֶּׁבָּאת","משבאת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-bef7fb58ebb0","מְשַׂחֲקִין","משחקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-54bedd958187","מְשֻׁלָּם","משלמ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 3:3; Mishnah Bekhorot 6:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2b7a79c6a805","מְשַׁמְּנִים","משמנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:6; Mishnah Bekhorot 2:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3b1e7f1e468f","מְשַׁמְּנִין","משמנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2191b53b5c2e","מִשְׁמָע","משמע","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f0cc42c35a72","מִשְׁפָּחָה","משפחה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-bd02af20ab1f","מֵתוּ","מתו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:2; Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e19df0111653","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 1:5; Mishnah Bekhorot 3:4; Mishnah Bekhorot 4:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-68d98f8cc9cc","מַתִּירִין","מתירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a1e64dab7d07","מִתְכַּוְּנִין","מתכונינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-33a0385f7297","מַתָּנָה","מתנה","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 8:8; Mishnah Bekhorot 8:10; Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a7213259d8e4","מִתְעַשְּׂרִים","מתעשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4ae344216fcd","מִתְעַשְּׂרִין","מתעשרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 9:1; Mishnah Bekhorot 9:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c266e757162e","מִתְּפוּסַת","מתפוסת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-92705691e0ad","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","9","Mishnah Bekhorot 1:2; Mishnah Bekhorot 2:2; Mishnah Bekhorot 3:4; Mishnah Bekhorot 4:1; Mishnah Bekhorot 4:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-647dcd900b04","מִתְּרוּמָתוֹ","מתרומתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5bf86a3d1b86","נֶאֱכָל","נאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:1; Mishnah Bekhorot 9:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f341fabb3b51","נִגְזָז","נגזז","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:12"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d0ebf5ca0539","נְגָעִים","נגעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a9696a4841d2","נֶהֱנִים","נהנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-156d434fac42","נוֹטְלִין","נוטלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b34a51a5ae51","נוֹלַד","נולד","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-56f18e4a4b47","נוֹלָד","נולד","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d9982b39d2e7","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1aec97049731","נוֹשְׁקוֹת","נושקות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f4bf632469a5","נָחָשׁ","נחש","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fef5946a438d","נְכָסִים","נכסימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:3; Mishnah Bekhorot 8:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-78e2912d39df","נִכְפֶּה","נכפה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-cfca0e4bd267","נִמְכָּרִין","נמכרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7193a606a943","נִמְתָּחוֹת","נמתחות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:11"
"mishnah-bekhorot","Mishnah Bekhorot","tok-67bc9f761d91","נִסְדְּקָה","נסדקה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3919cda87fed","נֶעֱקַר","נעקר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8426d8f720c8","נִפְגַּם","נפגמ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fb9ab5a35db5","נִפְגְּמָה","נפגמה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4c8be6732ac1","נִפְדָּה","נפדה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1f8e2f12b395","נִפְדִּין","נפדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:11; Mishnah Bekhorot 8:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ad5fa1313307","נִפְטְרוּ","נפטרו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-dfe957aab8b0","נִפְטֶרֶת","נפטרת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0ba21d9dba7e","נִפְרָכֶת","נפרכת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8205172ae47c","נְקֵבָה","נקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-38cd175539bc","נְקֵבָּה","נקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-471780bbb814","נִקְּבָה","נקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2f38ad91f132","נְקֵבוֹת","נקבות","Unresolved","","No lexical entry yet","true","8","Mishnah Bekhorot 1:3; Mishnah Bekhorot 2:7; Mishnah Bekhorot 8:4; Mishnah Bekhorot 8:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6d3ead2a0c79","נִשְׁחַט","נשחט","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b55633fd20a4","נִשְׁחָט","נשחט","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7e34133512c5","נִשְׁחֲטָה","נשחטה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1a1ebee8bc4c","נִשְׁתַּחְרְרָה","נשתחררה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c1bf67fcd3af","נִתְגַּיְּרָה","נתגירה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6a93391f0fe3","נִתְחַיְּבוּ","נתחיבו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:3; Mishnah Bekhorot 8:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7bd80cf9ac61","נְתָנוֹ","נתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fcf995c3f885","נָתְנוּ","נתנו","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 8:3; Mishnah Bekhorot 8:4; Mishnah Bekhorot 8:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-cc492988329e","נָתָנוּ","נתנו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:3; Mishnah Bekhorot 8:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2841bca9b1b2","סוּס","סוס","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e56b7e62fe10","סוֹקְרוֹ","סוקרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f772dded81e0","סִימָנִין","סימנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9356849d7fea","סָכֵי","סכי","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-cddd7727f61d","סַנְדָּל","סנדל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d6b9ed0a4769","סְקָרוֹ","סקרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-eed13d2220fe","סֶרֶק","סרק","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1eb7ced793b8","עֲבוּדִין","עבודינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-feb4274662c0","עֲבֵרָה","עברה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:12; Mishnah Bekhorot 7:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b1e3f99dad65","עָגוֹל","עגול","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a1e5a1401eab","עֵגֶל","עגל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ca84d3c334b0","עֵדוּתָיו","עדותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1ba5df49df34","עוֹבְרִין","עוברינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-53a125fded5e","עוֹדָהּ","עודה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7eb6fcf7bdd9","עוֹדֵף","עודפ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9a910e68d916","עוֹדֶפֶת","עודפת","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 7:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7fcec8386753","עוֹרוֹת","עורות","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-60f83ce266a7","עוֹרְפוֹ","עורפו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5f81d72bca90","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 9:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6d7f5904e89a","עַכּוּזוֹ","עכוזו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b330d8ef9d00","עֲקֵבוֹ","עקבו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-606a82bd684c","עֲקַבְיָא","עקביא","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 3:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3aa7ec1bf525","עִקֵּל","עקל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8e1caba7b595","עֶרְיָה","עריה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9708726e058d","עֲרִיפָה","עריפה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-dc1e843ff190","עַרְקוֹב","ערקוב","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:11"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ff5c77a460e5","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 5:5; Mishnah Bekhorot 7:6; Mishnah Bekhorot 9:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-43f58f20df3e","פִּגְיוֹן","פגיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f9a1ab66aa70","פָדוּי","פדוי","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7dea26b07a5f","פְּדִיָּה","פדיה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7443b8ed3d56","פִּדְיוֹן","פדיונ","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 1:6; Mishnah Bekhorot 8:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6053fb12752e","פִּדְיוֹנָן","פדיוננ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:2; Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3eb31cfcf8fd","פּוֹדִים","פודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6a40e7b49930","פּוֹדִין","פודינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b2a693566938","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 2:6; Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-51599761a426","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8e5ae796fb31","פּוֹסְלִים","פוסלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-47e0ac9d116e","פּוֹסְלִין","פוסלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 7:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c0fb76114700","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","13","Mishnah Bekhorot 1:1; Mishnah Bekhorot 1:2; Mishnah Bekhorot 2:1; Mishnah Bekhorot 2:2; Mishnah Bekhorot 2:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-962b7d09be46","פְטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:4; Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fa6f106d3b55","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","10","Mishnah Bekhorot 1:1; Mishnah Bekhorot 2:3; Mishnah Bekhorot 2:4; Mishnah Bekhorot 8:3; Mishnah Bekhorot 8:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-dddc1d7959f4","פֶטֶר","פטר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9dc9914c5f1e","פֶּטֶר","פטר","Unresolved","","No lexical entry yet","true","6","Mishnah Bekhorot 1:2; Mishnah Bekhorot 1:6; Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-72ad5a7c365c","פָּטְרוּ","פטרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b1fcd142d468","פִּיקָה","פיקה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 7:6"
