"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haparnas","Sefer HaParnas","tok-09523a6ae221","אפרסמון","אפרסמונ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 395:1"
"sefer-haparnas","Sefer HaParnas","tok-d1d531c52fc6","אצבעותיו","אצבעותיו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 96:1; Sefer HaParnas 362:1"
"sefer-haparnas","Sefer HaParnas","tok-c96db7bf1d84","אצלה","אצלה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 229:1"
"sefer-haparnas","Sefer HaParnas","tok-dc92972e15af","אצלי׳","אצלי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 41:1"
"sefer-haparnas","Sefer HaParnas","tok-b7c9ad1d6af4","אצלן","אצלנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 235:1"
"sefer-haparnas","Sefer HaParnas","tok-712c4c6c68df","אקבו״צ","אקבו״צ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 103:1; Sefer HaParnas 297:1"
"sefer-haparnas","Sefer HaParnas","tok-adaa4c6d42b5","אקבו״ץ","אקבו״צ","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 299:1; Sefer HaParnas 312:1; Sefer HaParnas 410:1"
"sefer-haparnas","Sefer HaParnas","tok-f799d5ebfaee","אקידושא","אקידושא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 412:1"
"sefer-haparnas","Sefer HaParnas","tok-b7d50fc5e3da","ארוסה","ארוסה","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 235:1; Sefer HaParnas 359:1"
"sefer-haparnas","Sefer HaParnas","tok-a9f8caac7265","ארי","ארי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 342:1"
"sefer-haparnas","Sefer HaParnas","tok-814199b34221","אריפתא","אריפתא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 363:1"
"sefer-haparnas","Sefer HaParnas","tok-6342eeb638a9","אשאר","אשאר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 231:1"
"sefer-haparnas","Sefer HaParnas","tok-c84a9adeedb5","אשופר","אשופר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 412:1"
"sefer-haparnas","Sefer HaParnas","tok-ede99ba8d42a","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 407:1"
"sefer-haparnas","Sefer HaParnas","tok-f45a63db05d8","אשכחינהו","אשכחינהו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 406:1"
"sefer-haparnas","Sefer HaParnas","tok-ec2453191be4","אשכנז","אשכנז","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 58:1"
"sefer-haparnas","Sefer HaParnas","tok-85cbe65b9a6b","אשתו","אשתו","Unresolved","","No lexical entry yet","true","17","Sefer HaParnas 103:1; Sefer HaParnas 131:1; Sefer HaParnas 152:1; Sefer HaParnas 208:1; Sefer HaParnas 210:1"
"sefer-haparnas","Sefer HaParnas","tok-ba4a80fe80dd","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 403:1"
"sefer-haparnas","Sefer HaParnas","tok-a2996c54ec55","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 131:1; Sefer HaParnas 174:1"
"sefer-haparnas","Sefer HaParnas","tok-e7ce1719bf1a","אתמול","אתמול","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 33:1"
"sefer-haparnas","Sefer HaParnas","tok-d09e872b9046","אתקיעת","אתקיעת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 412:1"
"sefer-haparnas","Sefer HaParnas","tok-57b65e49717a","אתר","אתר","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 312:1; Sefer HaParnas 410:1"
"sefer-haparnas","Sefer HaParnas","tok-589e5035b02b","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 387:1; Sefer HaParnas 393:1"
"sefer-haparnas","Sefer HaParnas","tok-a50d7b814128","ב׳","ב׳","Unresolved","","No lexical entry yet","true","9","Sefer HaParnas 154:1; Sefer HaParnas 198:1; Sefer HaParnas 223:1; Sefer HaParnas 231:1; Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-428e0b22183b","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 55:1"
"sefer-haparnas","Sefer HaParnas","tok-544d03aa8216","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 355:1"
"sefer-haparnas","Sefer HaParnas","tok-7e1a71737f83","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 274:1"
"sefer-haparnas","Sefer HaParnas","tok-b4851289d6d6","ב״פ","ב״פ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 29:1"
"sefer-haparnas","Sefer HaParnas","tok-1a01941ecb1a","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 423:1"
"sefer-haparnas","Sefer HaParnas","tok-c06477de6fa1","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","7","Sefer HaParnas 75:1; Sefer HaParnas 202:1; Sefer HaParnas 223:1; Sefer HaParnas 226:1; Sefer HaParnas 305:1"
"sefer-haparnas","Sefer HaParnas","tok-c8f89537aa8b","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 223:1"
"sefer-haparnas","Sefer HaParnas","tok-26c6d42982c2","ב״ת","ב״ת","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 44:1; Sefer HaParnas 45:1"
"sefer-haparnas","Sefer HaParnas","tok-332f279fccdc","בא׳","בא׳","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 180:1"
"sefer-haparnas","Sefer HaParnas","tok-a74ea182d988","בא״ה","בא״ה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 312:1"
"sefer-haparnas","Sefer HaParnas","tok-083397ac282e","בא״י","בא״י","Unresolved","","No lexical entry yet","true","9","Sefer HaParnas 193:1; Sefer HaParnas 297:1; Sefer HaParnas 299:1; Sefer HaParnas 371:1; Sefer HaParnas 372:1"
"sefer-haparnas","Sefer HaParnas","tok-8836e16fae03","באב","באב","Unresolved","","No lexical entry yet","true","24","Sefer HaParnas 118:1; Sefer HaParnas 236:1; Sefer HaParnas 247:1; Sefer HaParnas 252:1; Sefer HaParnas 263:1"
"sefer-haparnas","Sefer HaParnas","tok-141d510d8f40","באבוס","באבוס","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 172:1"
"sefer-haparnas","Sefer HaParnas","tok-90ed104c9720","באבי","באבי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 369:1"
"sefer-haparnas","Sefer HaParnas","tok-6eebc255f34f","באבן","באבנ","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 75:1; Sefer HaParnas 167:1; Sefer HaParnas 186:1; Sefer HaParnas 189:1"
"sefer-haparnas","Sefer HaParnas","tok-893123bc0193","באבנים","באבנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 141:1"
"sefer-haparnas","Sefer HaParnas","tok-ff6f19e532e2","באו״ז","באו״ז","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 223:1"
"sefer-haparnas","Sefer HaParnas","tok-c4699822db1a","באחיות","באחיות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 425:1"
"sefer-haparnas","Sefer HaParnas","tok-4d91eb248b4a","באחת","באחת","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 32:1; Sefer HaParnas 204:1"
"sefer-haparnas","Sefer HaParnas","tok-672d3c71ebc9","באיבוס","באיבוס","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 172:1"
"sefer-haparnas","Sefer HaParnas","tok-cc41fee53e44","באיישט״ר","באיישט״ר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 145:1"
"sefer-haparnas","Sefer HaParnas","tok-31d4241ea79e","באילו","באילו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 16:1"
"sefer-haparnas","Sefer HaParnas","tok-4ee2ecf771a9","באילן","באילנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 10:1"
"sefer-haparnas","Sefer HaParnas","tok-02345b9c67d2","באיסור","באיסור","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 38:1; Sefer HaParnas 121:1"
"sefer-haparnas","Sefer HaParnas","tok-68211493e08a","באכילה","באכילה","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 10:1; Sefer HaParnas 13:1; Sefer HaParnas 86:1; Sefer HaParnas 93:1; Sefer HaParnas 193:1"
"sefer-haparnas","Sefer HaParnas","tok-4727b52fb7e4","באכילת","באכילת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 315:1"
"sefer-haparnas","Sefer HaParnas","tok-909be4a0542b","באליתתא","באליתתא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 60:1"
"sefer-haparnas","Sefer HaParnas","tok-cc332ffa5c02","באלף","באלפ","Unresolved","","No lexical entry yet","true","14","Sefer HaParnas 3:1; Sefer HaParnas 9:1; Sefer HaParnas 16:1; Sefer HaParnas 22:1; Sefer HaParnas 23:1"
"sefer-haparnas","Sefer HaParnas","tok-299c4c0ed5c2","באמונתו","באמונתו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 216:1"
"sefer-haparnas","Sefer HaParnas","tok-7a7e904588bb","באמן","באמנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 411:1"
"sefer-haparnas","Sefer HaParnas","tok-5d389bc05e41","באמצעה","באמצעה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 384:1"
"sefer-haparnas","Sefer HaParnas","tok-679726ad0c5d","באנינותו","באנינותו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 231:1"
"sefer-haparnas","Sefer HaParnas","tok-789f216a06ef","באפסר","באפסר","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 163:1"
"sefer-haparnas","Sefer HaParnas","tok-3216c80f26f5","באצבע","באצבע","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 123:1"
"sefer-haparnas","Sefer HaParnas","tok-67447baf6966","באצבעו","באצבעו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 281:1"
"sefer-haparnas","Sefer HaParnas","tok-d3fda0887947","בארבע","בארבע","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 415:1"
"sefer-haparnas","Sefer HaParnas","tok-d935bbd7eb9b","בארון","בארונ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 219:1"
"sefer-haparnas","Sefer HaParnas","tok-54a622ee5676","באשתו","באשתו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 123:1; Sefer HaParnas 425:1"
"sefer-haparnas","Sefer HaParnas","tok-71ac8ab72d29","באתרא","באתרא","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 225:1; Sefer HaParnas 313:1"
"sefer-haparnas","Sefer HaParnas","tok-b9b074161f9e","בב׳","בב׳","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 108:1; Sefer HaParnas 412:1; Sefer HaParnas 413:1"
"sefer-haparnas","Sefer HaParnas","tok-9734408491f5","בב״ה","בב״ה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 101:1"
"sefer-haparnas","Sefer HaParnas","tok-781f31c83d37","בבהכ״נ","בבהכ״נ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 243:1"
"sefer-haparnas","Sefer HaParnas","tok-21728d09762e","בבהמ״ז","בבהמ״ז","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 201:1; Sefer HaParnas 259:1; Sefer HaParnas 298:1"
"sefer-haparnas","Sefer HaParnas","tok-8dc369edac9f","בבוקר","בבוקר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 223:1"
"sefer-haparnas","Sefer HaParnas","tok-7d14e2e3bb93","בבור","בבור","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 172:1"
"sefer-haparnas","Sefer HaParnas","tok-9d8083f3ffb8","בבות״ש","בבות״ש","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 249:1"
"sefer-haparnas","Sefer HaParnas","tok-00c4918cacde","בבזית","בבזית","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 308:1"
"sefer-haparnas","Sefer HaParnas","tok-085884c3a7fa","בביהכ״נ","בביהכ״נ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 315:1; Sefer HaParnas 410:1"
"sefer-haparnas","Sefer HaParnas","tok-e575735d63c2","בביטול","בביטול","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 103:1"
"sefer-haparnas","Sefer HaParnas","tok-85886a07f25a","בביצה","בביצה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 179:1"
"sefer-haparnas","Sefer HaParnas","tok-ff7faddadb19","בביתו","בביתו","Unresolved","","No lexical entry yet","true","11","Sefer HaParnas 15:1; Sefer HaParnas 136:1; Sefer HaParnas 138:1; Sefer HaParnas 148:1; Sefer HaParnas 152:1"
"sefer-haparnas","Sefer HaParnas","tok-3acfaea88da3","בבכור","בבכור","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 302:1; Sefer HaParnas 303:1; Sefer HaParnas 304:1"
"sefer-haparnas","Sefer HaParnas","tok-bd87d90f345f","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 324:1"
"sefer-haparnas","Sefer HaParnas","tok-b80807f90cd4","בבלול","בבלול","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 105:1"
"sefer-haparnas","Sefer HaParnas","tok-68a0df0e5c38","בבן","בבנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 186:1"
"sefer-haparnas","Sefer HaParnas","tok-612857b235ba","בבעלה","בבעלה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 425:1"
"sefer-haparnas","Sefer HaParnas","tok-df4dd7d6aa52","בבצים","בבצימ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 112:1; Sefer HaParnas 229:1"
"sefer-haparnas","Sefer HaParnas","tok-42620cec881c","בברהמ״ז","בברהמ״ז","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 195:1"
"sefer-haparnas","Sefer HaParnas","tok-662b14cafe86","בברור","בברור","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 370:1"
"sefer-haparnas","Sefer HaParnas","tok-9d5748d8b7a4","בברזא","בברזא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 173:1"
"sefer-haparnas","Sefer HaParnas","tok-b230802a545b","בברכה","בברכה","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 377:1"
"sefer-haparnas","Sefer HaParnas","tok-3f00339ef605","בבשרה","בבשרה","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 92:1; Sefer HaParnas 116:1"
"sefer-haparnas","Sefer HaParnas","tok-6855efe6a0d4","בבשרו","בבשרו","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 130:1; Sefer HaParnas 165:1; Sefer HaParnas 416:1"
"sefer-haparnas","Sefer HaParnas","tok-3efb44b779ab","בבתי","בבתי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 125:1"
"sefer-haparnas","Sefer HaParnas","tok-5ff76299f9dc","בג׳","בג׳","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 167:1; Sefer HaParnas 218:1"
"sefer-haparnas","Sefer HaParnas","tok-fd6655966896","בגבינה","בגבינה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 11:1"
"sefer-haparnas","Sefer HaParnas","tok-c440266c725c","בגד","בגד","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 129:1; Sefer HaParnas 186:1; Sefer HaParnas 272:1; Sefer HaParnas 284:1; Sefer HaParnas 333:1"
"sefer-haparnas","Sefer HaParnas","tok-4e964c598392","בגדיה","בגדיה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 129:1"
"sefer-haparnas","Sefer HaParnas","tok-f6a6bf1ef150","בגדיהם","בגדיהמ","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 248:1; Sefer HaParnas 252:1; Sefer HaParnas 271:1"
"sefer-haparnas","Sefer HaParnas","tok-ecdd3392726a","בגודלן","בגודלנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 427:1"
"sefer-haparnas","Sefer HaParnas","tok-75448fb636b9","בגומא","בגומא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 155:1"
"sefer-haparnas","Sefer HaParnas","tok-7c291c13044d","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 125:1"
"sefer-haparnas","Sefer HaParnas","tok-cb521980ed74","בגט","בגט","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 208:1; Sefer HaParnas 211:1; Sefer HaParnas 217:1; Sefer HaParnas 347:1; Sefer HaParnas 363:1"
"sefer-haparnas","Sefer HaParnas","tok-a330d19c21cd","בגיגית","בגיגית","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 26:1"
"sefer-haparnas","Sefer HaParnas","tok-d8668fcf51b3","בגיהוץ","בגיהוצ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 223:1"
"sefer-haparnas","Sefer HaParnas","tok-6698fa921d8e","בגיטו","בגיטו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 210:1"
"sefer-haparnas","Sefer HaParnas","tok-e94e85f9b584","בגרגרת","בגרגרת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 84:1"
"sefer-haparnas","Sefer HaParnas","tok-e5385ce46709","בד״א","בד״א","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 253:1; Sefer HaParnas 393:1"
"sefer-haparnas","Sefer HaParnas","tok-597c3174d8ba","בדברו","בדברו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 201:1"
"sefer-haparnas","Sefer HaParnas","tok-ba88d40a36ba","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 190:1"
"sefer-haparnas","Sefer HaParnas","tok-d1838820737b","בדומה","בדומה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 90:1"
"sefer-haparnas","Sefer HaParnas","tok-37119ad8e9ca","בדופנו","בדופנו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 19:1"
"sefer-haparnas","Sefer HaParnas","tok-d45553097f4b","בדוק","בדוק","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 118:1; Sefer HaParnas 250:1"
"sefer-haparnas","Sefer HaParnas","tok-25763a6f0b44","בדין","בדינ","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 310:1; Sefer HaParnas 312:1; Sefer HaParnas 313:1"
"sefer-haparnas","Sefer HaParnas","tok-ba9c3ab0c69e","בדינר","בדינר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 56:1"
"sefer-haparnas","Sefer HaParnas","tok-18689443cc36","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","21","Sefer HaParnas 38:1; Sefer HaParnas 41:1; Sefer HaParnas 42:1; Sefer HaParnas 54:1; Sefer HaParnas 62:1"
"sefer-haparnas","Sefer HaParnas","tok-a362085cdb3c","בדלת","בדלת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 151:1"
"sefer-haparnas","Sefer HaParnas","tok-f0243b744e64","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 70:1"
