"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"minchat-chinukh","Minchat Chinukh","tok-449b8190f167","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 368:1:4"
"minchat-chinukh","Minchat Chinukh","tok-434749ed02e7","אבתרי׳","אבתרי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 212:1:1"
"minchat-chinukh","Minchat Chinukh","tok-761e5f339343","אג״ק","אג״ק","Unresolved","","No lexical entry yet","true","15","Minchat Chinukh 11:1:5; Minchat Chinukh 36:1:4; Minchat Chinukh 54:1:2; Minchat Chinukh 54:1:15; Minchat Chinukh 129:1:4"
"minchat-chinukh","Minchat Chinukh","tok-5258c02f6795","אגב","אגב","Unresolved","","No lexical entry yet","true","35","Minchat Chinukh 17:1:14; Minchat Chinukh 30:1:3; Minchat Chinukh 32:1:33; Minchat Chinukh 54:1:2; Minchat Chinukh 55:1:1"
"minchat-chinukh","Minchat Chinukh","tok-6feca6bc66d3","אגבי׳","אגבי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 280:10:3"
"minchat-chinukh","Minchat Chinukh","tok-5582f8619ca0","אגביעים","אגביעימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 98:1:1"
"minchat-chinukh","Minchat Chinukh","tok-7f97a29ec0e3","אגברא","אגברא","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 128:1:2; Minchat Chinukh 368:1:1; Minchat Chinukh 484:1:1"
"minchat-chinukh","Minchat Chinukh","tok-f6171dd17df6","אגברי","אגברי","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 51:1:13"
"minchat-chinukh","Minchat Chinukh","tok-809cd029d7fc","אגדה","אגדה","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 34:1:4; Minchat Chinukh 77:9:1; Minchat Chinukh 118:1:3; Minchat Chinukh 296:1:15; Minchat Chinukh 454:1:1"
"minchat-chinukh","Minchat Chinukh","tok-0616b04d1665","אגדו","אגדו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 15:1:2"
"minchat-chinukh","Minchat Chinukh","tok-a5e970c1f048","אגוד","אגוד","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 392:1:3; Minchat Chinukh 454:1:3"
"minchat-chinukh","Minchat Chinukh","tok-490ce530d283","אגודות","אגודות","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 130:3:1; Minchat Chinukh 467:1:2; Minchat Chinukh, Corrections From the Son of the Author:4"
"minchat-chinukh","Minchat Chinukh","tok-ff2af076a4e5","אגודל","אגודל","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 95:1:7"
"minchat-chinukh","Minchat Chinukh","tok-d3629bc1d812","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 54:1:4"
"minchat-chinukh","Minchat Chinukh","tok-b2d0e317997e","אגומרי","אגומרי","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 298:4:1"
"minchat-chinukh","Minchat Chinukh","tok-95235806ebc5","אגי׳","אגי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 406:1:1"
"minchat-chinukh","Minchat Chinukh","tok-3b9e600101df","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 392:1:3"
"minchat-chinukh","Minchat Chinukh","tok-6ad49e2ade43","אגיטא","אגיטא","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 8:5:4; Minchat Chinukh 235:1:1"
"minchat-chinukh","Minchat Chinukh","tok-4ee34f50bb0a","אגיירה","אגיירה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 527:1:1"
"minchat-chinukh","Minchat Chinukh","tok-c4046265cf75","אגל״מ","אגל״מ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 61:1:13"
"minchat-chinukh","Minchat Chinukh","tok-3706dcf4445a","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","21","Minchat Chinukh 4:8:8; Minchat Chinukh 18:16:5; Minchat Chinukh 52:1:4; Minchat Chinukh 52:2:2; Minchat Chinukh 99:1:111"
"minchat-chinukh","Minchat Chinukh","tok-18092382bfe3","אגמ״ב","אגמ״ב","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 559:1:2"
"minchat-chinukh","Minchat Chinukh","tok-bab3efdfdcbd","אגמ״ל","אגמ״ל","Unresolved","","No lexical entry yet","true","11","Minchat Chinukh 16:2:1; Minchat Chinukh 88:1:5; Minchat Chinukh 123:1:3; Minchat Chinukh 144:1:5; Minchat Chinukh 301:1:4"
"minchat-chinukh","Minchat Chinukh","tok-4d23cdc089e4","אגמי״ל","אגמי״ל","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 464:1:7"
"minchat-chinukh","Minchat Chinukh","tok-f76c6286fc6e","אגמל״פ","אגמל״פ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 51:3:21"
"minchat-chinukh","Minchat Chinukh","tok-88776bf241a1","אגמר","אגמר","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 266:1:5"
"minchat-chinukh","Minchat Chinukh","tok-d5089d62fd7f","אגמרי׳","אגמרי׳","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 109:1:1; Minchat Chinukh 154:2:2; Minchat Chinukh 325:9:2"
"minchat-chinukh","Minchat Chinukh","tok-cfe3c5f6d3d7","אגר","אגר","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 59:1:2; Minchat Chinukh 59:1:4"
"minchat-chinukh","Minchat Chinukh","tok-ac0dc72682a6","אגרא","אגרא","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 59:1:1; Minchat Chinukh, Corrections From the Son of the Author:3"
"minchat-chinukh","Minchat Chinukh","tok-a61450e04946","אגרוף","אגרופ","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 596:1:2"
"minchat-chinukh","Minchat Chinukh","tok-8c14e1dbca45","אגרות","אגרות","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 4:5:2"
"minchat-chinukh","Minchat Chinukh","tok-f01312458a52","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 365:1:25"
"minchat-chinukh","Minchat Chinukh","tok-fc212b8cc799","אד״א","אד״א","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 5:2:4; Minchat Chinukh 254:4:1"
"minchat-chinukh","Minchat Chinukh","tok-a6400e7788cb","אד״ו","אד״ו","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 4:2:2; Minchat Chinukh 309:1:1"
"minchat-chinukh","Minchat Chinukh","tok-ff6a35e71fff","אד״מ","אד״מ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 462:1:4"
"minchat-chinukh","Minchat Chinukh","tok-9998e5bce622","אד״נ","אד״נ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 437:1:3"
"minchat-chinukh","Minchat Chinukh","tok-677f1f93b373","אד״ר","אד״ר","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 4:5:1; Minchat Chinukh 7:5:9; Minchat Chinukh 11:1:7"
"minchat-chinukh","Minchat Chinukh","tok-93bd67c3734e","אד״ש","אד״ש","Unresolved","","No lexical entry yet","true","17","Minchat Chinukh 2:3:17; Minchat Chinukh 4:5:1; Minchat Chinukh 4:8:3; Minchat Chinukh 4:8:4; Minchat Chinukh 88:1:2"
"minchat-chinukh","Minchat Chinukh","tok-ac7e758ddd77","אד״ת","אד״ת","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 4:8:2; Minchat Chinukh 36:1:4; Minchat Chinukh 37:4:8; Minchat Chinukh 60:1:4"
"minchat-chinukh","Minchat Chinukh","tok-f09978fe6e0f","אדא","אדא","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 4:6:6; Minchat Chinukh 251:7:1; Minchat Chinukh 498:1:1; Minchat Chinukh, Kometz Mincha 287:1"
"minchat-chinukh","Minchat Chinukh","tok-6f48649b8af0","אדאוריי׳","אדאוריי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 111:5:1"
"minchat-chinukh","Minchat Chinukh","tok-ea5bfd46794e","אדאורייתא","אדאורייתא","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 24:1:11"
"minchat-chinukh","Minchat Chinukh","tok-1506d822b2a1","אדבר","אדבר","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 52:2:2; Minchat Chinukh 258:3:3; Minchat Chinukh 263:13:10; Minchat Chinukh 281:1:4; Minchat Chinukh 368:1:5"
"minchat-chinukh","Minchat Chinukh","tok-1d7c4c55fd5c","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Kometz Mincha 185:4"
"minchat-chinukh","Minchat Chinukh","tok-a6fc7f4b3c12","אדדייק","אדדייק","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Corrections From the Son of the Author:4"
"minchat-chinukh","Minchat Chinukh","tok-13a7d8af3586","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 263:13:10; Minchat Chinukh, Kometz Mincha 40:1"
"minchat-chinukh","Minchat Chinukh","tok-6c81d60528b5","אדוכתיה","אדוכתיה","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 88:1:8"
"minchat-chinukh","Minchat Chinukh","tok-b189eb0c3caf","אדום","אדומ","Unresolved","","No lexical entry yet","true","8","Minchat Chinukh 99:1:107; Minchat Chinukh 172:3:1; Minchat Chinukh 397:1:3"
"minchat-chinukh","Minchat Chinukh","tok-e6101da75d7c","אדומ׳","אדומ׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 390:1:2"
"minchat-chinukh","Minchat Chinukh","tok-79931d6999db","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 397:1:4"
"minchat-chinukh","Minchat Chinukh","tok-7649a700f720","אדומי","אדומי","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 564:1:2"
"minchat-chinukh","Minchat Chinukh","tok-826e081a01d4","אדומי׳","אדומי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 397:1:3"
"minchat-chinukh","Minchat Chinukh","tok-7cff157b3f51","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 99:1:107; Minchat Chinukh 397:1:3"
"minchat-chinukh","Minchat Chinukh","tok-bd2a11bf0cea","אדונו","אדונו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 17:1:11"
"minchat-chinukh","Minchat Chinukh","tok-f92109fee2a8","אדוני׳","אדוני׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 107:1:4"
"minchat-chinukh","Minchat Chinukh","tok-5ac71118de6e","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 516:1:1"
"minchat-chinukh","Minchat Chinukh","tok-eff71d5be4b1","אדוק","אדוק","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 93:1:2"
"minchat-chinukh","Minchat Chinukh","tok-bada2d597044","אדחי","אדחי","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 5:8:3; Minchat Chinukh 8:1:6; Minchat Chinukh 138:1:9"
"minchat-chinukh","Minchat Chinukh","tok-f7c3b0aef2eb","אדחיי׳","אדחיי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 39:1:3"
"minchat-chinukh","Minchat Chinukh","tok-72ac48fe5935","אדילי׳","אדילי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 362:1:6"
"minchat-chinukh","Minchat Chinukh","tok-7b38bf350a31","אדין","אדינ","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 49:1:23; Minchat Chinukh 148:1:4"
"minchat-chinukh","Minchat Chinukh","tok-d14ecabcf7ff","אדינא","אדינא","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 350:2:1"
"minchat-chinukh","Minchat Chinukh","tok-b77f4f694149","אדינים","אדינימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 146:4:1"
"minchat-chinukh","Minchat Chinukh","tok-0d994c556767","אדינר","אדינר","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 43:1:6"
"minchat-chinukh","Minchat Chinukh","tok-8625ac2f766e","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","26","Minchat Chinukh 8:1:2; Minchat Chinukh 21:1:1; Minchat Chinukh 22:1:12; Minchat Chinukh 32:1:15; Minchat Chinukh 32:1:67"
"minchat-chinukh","Minchat Chinukh","tok-df19b1a24e68","אדמדם","אדמדמ","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 172:2:1; Minchat Chinukh 177:2:1; Minchat Chinukh 177:2:2"
"minchat-chinukh","Minchat Chinukh","tok-9a85f339d363","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Comment from Rabbi Israel Parnes:2"
"minchat-chinukh","Minchat Chinukh","tok-d1caa47db187","אדמי׳","אדמי׳","Unresolved","","No lexical entry yet","true","8","Minchat Chinukh 42:1:26; Minchat Chinukh 42:1:31; Minchat Chinukh, Kometz Mincha 568:1"
"minchat-chinukh","Minchat Chinukh","tok-4dacafcc0bc0","אדמימות","אדמימות","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 148:1:1"
"minchat-chinukh","Minchat Chinukh","tok-78794f54e3b6","אדמסתתרו","אדמסתתרו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 341:1:3"
"minchat-chinukh","Minchat Chinukh","tok-b616e6fd4372","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 91:1:2; Minchat Chinukh 91:1:3; Minchat Chinukh 450:1:1"
"minchat-chinukh","Minchat Chinukh","tok-759774ee60a5","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 450:1:1; Minchat Chinukh, Kometz Mincha 284:1"
"minchat-chinukh","Minchat Chinukh","tok-020fa76861da","אדמתן","אדמתנ","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 42:2:1; Minchat Chinukh 410:1:5"
"minchat-chinukh","Minchat Chinukh","tok-930d2837902b","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 70:1:4"
"minchat-chinukh","Minchat Chinukh","tok-a6dd26c30c10","אדני","אדני","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 190:5:1; Minchat Chinukh 284:6:2; Minchat Chinukh 437:1:2; Minchat Chinukh 437:1:3"
"minchat-chinukh","Minchat Chinukh","tok-5caca245a290","אדנים","אדנימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 437:1:2"
"minchat-chinukh","Minchat Chinukh","tok-8a66579b6a14","אדסליק","אדסליק","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 558:1:4"
"minchat-chinukh","Minchat Chinukh","tok-a54f610f335c","אדסמיך","אדסמיכ","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 307:5:2; Minchat Chinukh 313:13:3"
"minchat-chinukh","Minchat Chinukh","tok-1fb2965d6436","אדעת׳","אדעת׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 46:2:3"
"minchat-chinukh","Minchat Chinukh","tok-243d546f51b7","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","17","Minchat Chinukh 10:2:5; Minchat Chinukh 10:2:6; Minchat Chinukh 32:1:10; Minchat Chinukh 32:1:15; Minchat Chinukh 46:2:3"
"minchat-chinukh","Minchat Chinukh","tok-2165e9954c5e","אדעתו","אדעתו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 364:1:1"
"minchat-chinukh","Minchat Chinukh","tok-6ac141c9beed","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","8","Minchat Chinukh 2:3:18; Minchat Chinukh 10:2:5; Minchat Chinukh 10:2:6; Minchat Chinukh 279:4:1; Minchat Chinukh 301:1:2"
"minchat-chinukh","Minchat Chinukh","tok-884dcdbf0d4a","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 57:1:9"
"minchat-chinukh","Minchat Chinukh","tok-ea9e691ec739","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 364:1:11"
"minchat-chinukh","Minchat Chinukh","tok-3e9ea5a30182","אדעתך","אדעתכ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 464:1:11"
"minchat-chinukh","Minchat Chinukh","tok-ae8d6cec352b","אדר","אדר","Unresolved","","No lexical entry yet","true","34","Minchat Chinukh 4:3:2; Minchat Chinukh 4:3:5; Minchat Chinukh 4:5:1; Minchat Chinukh 4:5:2; Minchat Chinukh 4:6:4"
"minchat-chinukh","Minchat Chinukh","tok-87df5123c7c1","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 147:1:3; Minchat Chinukh 364:1:5"
"minchat-chinukh","Minchat Chinukh","tok-4158d63165ac","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 362:1:6"
"minchat-chinukh","Minchat Chinukh","tok-321d7b221555","אדרב׳","אדרב׳","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 34:1:6; Minchat Chinukh 362:1:6; Minchat Chinukh 472:1:1"
"minchat-chinukh","Minchat Chinukh","tok-774d1e78afa8","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","22","Minchat Chinukh 3:1:4; Minchat Chinukh 4:2:2; Minchat Chinukh 22:2:1; Minchat Chinukh 22:3:1; Minchat Chinukh 27:1:1"
"minchat-chinukh","Minchat Chinukh","tok-cc54c5b054d0","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 287:1:6; Minchat Chinukh 301:1:2; Minchat Chinukh 301:2:2; Minchat Chinukh, Minchat Anee:9"
"minchat-chinukh","Minchat Chinukh","tok-571e22f5f800","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 464:1:7; Minchat Chinukh 516:1:1"
"minchat-chinukh","Minchat Chinukh","tok-5d2fb63efef4","אדרים","אדרימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 4:5:1"
"minchat-chinukh","Minchat Chinukh","tok-4781782438d2","אדרשנו","אדרשנו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 34:1:4"
"minchat-chinukh","Minchat Chinukh","tok-867942312305","אה׳","אה׳","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 10:1:3; Minchat Chinukh 10:1:4"
"minchat-chinukh","Minchat Chinukh","tok-88463d5308d0","אה״ו","אה״ו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 464:1:11"
"minchat-chinukh","Minchat Chinukh","tok-af984f9768f3","אה״ט","אה״ט","Unresolved","","No lexical entry yet","true","82","Minchat Chinukh 8:1:6; Minchat Chinukh 145:1:3; Minchat Chinukh 148:1:4; Minchat Chinukh 159:1:1; Minchat Chinukh 160:1:1"
"minchat-chinukh","Minchat Chinukh","tok-d61b1cc53290","אה״מ","אה״מ","Unresolved","","No lexical entry yet","true","14","Minchat Chinukh 18:9:3; Minchat Chinukh 141:1:2; Minchat Chinukh 287:3:2; Minchat Chinukh 377:1:3; Minchat Chinukh 440:1:3"
"minchat-chinukh","Minchat Chinukh","tok-11f96d1baeef","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","63","Minchat Chinukh 3:3:3; Minchat Chinukh 5:2:2; Minchat Chinukh 7:2:14; Minchat Chinukh 10:2:12; Minchat Chinukh 11:1:4"
"minchat-chinukh","Minchat Chinukh","tok-16af5d59bd39","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","64","Minchat Chinukh 1:2:1; Minchat Chinukh 1:3:6; Minchat Chinukh 1:3:11; Minchat Chinukh 2:3:8; Minchat Chinukh 4:3:7"
"minchat-chinukh","Minchat Chinukh","tok-d399b02c93b6","אה״ר","אה״ר","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 49:1:27"
"minchat-chinukh","Minchat Chinukh","tok-2084f794c8d9","אהא","אהא","Unresolved","","No lexical entry yet","true","37","Minchat Chinukh 4:8:1; Minchat Chinukh 24:1:11; Minchat Chinukh 32:1:92; Minchat Chinukh 32:1:93; Minchat Chinukh 34:1:4"
"minchat-chinukh","Minchat Chinukh","tok-05565255ae6d","אהאומרים","אהאומרימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 10:1:6"
"minchat-chinukh","Minchat Chinukh","tok-2d5917ff7a59","אהאי","אהאי","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 248:15:1"
"minchat-chinukh","Minchat Chinukh","tok-2f4a0a9c055c","אהב״מ","אהב״מ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 51:1:15"
"minchat-chinukh","Minchat Chinukh","tok-32c974acc68d","אהבים","אהבימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 312:1:1"
