"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shibbolei-haleket","Shibbolei HaLeket","tok-915764c76da4","אדליקו","אדליקו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 59:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-c079c77fa231","אדמעלי","אדמעלי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 252:10"
"shibbolei-haleket","Shibbolei HaLeket","tok-a0b3b172a284","אדמפקה","אדמפקה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 175:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-630ef42d2e0a","אדעייליתו","אדעייליתו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 70:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-d8b0b44ace9a","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","35","Shibbolei HaLeket 90:3; Shibbolei HaLeket 112:3; Shibbolei HaLeket 112:4; Shibbolei HaLeket 112:6; Shibbolei HaLeket 112:11"
"shibbolei-haleket","Shibbolei HaLeket","tok-8737e0bb0ed8","אדעתאי","אדעתאי","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 43:3; Shibbolei HaLeket 260:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-3ddc13e81355","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 57:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-9434313476b4","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","8","Shibbolei HaLeket 57:5; Shibbolei HaLeket 112:4; Shibbolei HaLeket 148:2; Shibbolei HaLeket 221:7; Shibbolei HaLeket 251:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-d44953e6b92a","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 161:5; Shibbolei HaLeket 246:4; Shibbolei HaLeket 312:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-f6c82527621f","אדר","אדר","Unresolved","","No lexical entry yet","true","19","Shibbolei HaLeket 127:5; Shibbolei HaLeket 161:5; Shibbolei HaLeket 168:4; Shibbolei HaLeket 190:3; Shibbolei HaLeket 193:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-3e42091a8f33","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 145:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-3ecd4d12a0aa","אדרב","אדרב","Unresolved","","No lexical entry yet","true","7","Shibbolei HaLeket 135:2; Shibbolei HaLeket 233:3; Shibbolei HaLeket 247:5; Shibbolei HaLeket 247:9; Shibbolei HaLeket 330:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-79167150a7c7","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 91:4; Shibbolei HaLeket 145:4; Shibbolei HaLeket 301:7; Shibbolei HaLeket 331:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-014950042a5c","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 234:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-3e57b32db638","אדרופיקוס","אדרופיקוס","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 3:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-e9e6dcaa0fd5","אדרים","אדרימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 13:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-a6fd3e33c6c7","אדרימנט","אדרימנט","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 197:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-3e3a9df1cf48","אדרין","אדרינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 168:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-f22ef2c97721","אהא","אהא","Unresolved","","No lexical entry yet","true","7","Shibbolei HaLeket 48:8; Shibbolei HaLeket 62:3; Shibbolei HaLeket 135:2; Shibbolei HaLeket 148:4; Shibbolei HaLeket 218:115"
"shibbolei-haleket","Shibbolei HaLeket","tok-366e63312f5b","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Index 3:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-dcef4d4352f7","אהבו","אהבו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 352:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-f37538b617d5","אהבתיך","אהבתיכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 14:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-838003e303c4","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","21","Shibbolei HaLeket 121:2; Shibbolei HaLeket 161:5; Shibbolei HaLeket 161:6; Shibbolei HaLeket 248:3; Shibbolei HaLeket 248:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-5eda125df67a","אהדס","אהדס","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 353:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-69bde52840b7","אהדר","אהדר","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 207:13"
"shibbolei-haleket","Shibbolei HaLeket","tok-f0a1cca4ee16","אהדרי","אהדרי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:25"
"shibbolei-haleket","Shibbolei HaLeket","tok-8ad4171cf9b6","אהדרינהו","אהדרינהו","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket 112:6; Shibbolei HaLeket, Hilkhot Treifot 21:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-71166db32064","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 216:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-262bbc06c8e4","אהודך","אהודכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Milah 9:16"
"shibbolei-haleket","Shibbolei HaLeket","tok-64cf832abdb8","אהיכא","אהיכא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 246:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-cbf9985c326e","אהלא","אהלא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 249:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-d6aadb77a09f","אהלו","אהלו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 97:3; Shibbolei HaLeket 97:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-9d7e423af5f8","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 217:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-60001b1a383e","אהלי","אהלי","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 8:5; Shibbolei HaLeket 97:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-0d9b52731883","אהליהם","אהליהמ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 97:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-baff32e8b2d0","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 97:3; Shibbolei HaLeket 334:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-fdfb248a5227","אהלכתא","אהלכתא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 192:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-b6a71d4e924b","אהלל","אהלל","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 174:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-5f37159ac7d1","אהן","אהנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 39:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-c129d9adc916","אהני","אהני","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 290:7; Shibbolei HaLeket 325:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-cbc44b429c57","אהנך","אהנכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 159:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-03b2d5722838","אהסיבת","אהסיבת","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-03b6a78587c2","אהשכים","אהשכימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 5:15"
"shibbolei-haleket","Shibbolei HaLeket","tok-1a88bd5c29b0","אובדת","אובדת","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 225:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-8571c55a4ea9","אובלידש","אובלידש","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 159:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-51ab16901690","אוג״א","אוג״א","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 121:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-b92725b35288","אוגדין","אוגדינ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 357:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-b4ca51d141f0","אוגרת","אוגרת","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket, Hilkhot Shechita 2:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-0c4180d35cd7","אוד","אוד","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 248:8; Shibbolei HaLeket 248:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-41613f22ca5b","אודי","אודי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 248:13"
"shibbolei-haleket","Shibbolei HaLeket","tok-adfe8a79fae0","אודייני","אודייני","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 18:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-c478356b538d","אודיענהו","אודיענהו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 275:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-28023b1a83ec","אודך","אודכ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 320:4; Shibbolei HaLeket, Hilkhot Treifot 23:15"
"shibbolei-haleket","Shibbolei HaLeket","tok-0418d53395db","אודעוה","אודעוה","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 275:4; Shibbolei HaLeket 275:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-3abc773f9b9b","אוהב","אוהב","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 18:3; Shibbolei HaLeket 145:4; Shibbolei HaLeket 305:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-91ec382f0128","אוהבך","אוהבכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 6:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-91f6b408bfc7","אוהל","אוהל","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket 107:7; Shibbolei HaLeket 107:8; Shibbolei HaLeket 218:86; Shibbolei HaLeket 332:5; Shibbolei HaLeket, Hilkhot Tzizit:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-896279e525db","אווזא","אווזא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 120:8; Shibbolei HaLeket 250:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-2ebd4493d463","אווזות","אווזות","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 1:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-c281a7c829fc","אווזין","אווזינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 22:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-c7d1912cda38","אוונכרי","אוונכרי","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 348:6; Shibbolei HaLeket 369:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-eb22fc962f55","אוושא","אוושא","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 221:9; Shibbolei HaLeket, Hilkhot Treifot 8:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-d05b3fa289f6","אוזיא","אוזיא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 254:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-bd4a5ed9a047","אוזר","אוזר","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 1:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-a0bb7e9dae97","אוחז","אוחז","Unresolved","","No lexical entry yet","true","8","Shibbolei HaLeket 9:4; Shibbolei HaLeket 20:5; Shibbolei HaLeket 123:4; Shibbolei HaLeket 156:4; Shibbolei HaLeket 165:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-cdaa73240456","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Shechita 5:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-05a41693b3ac","אוטחין","אוטחינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 112:12"
"shibbolei-haleket","Shibbolei HaLeket","tok-6b8eadc81ddd","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 174:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-5695a2f80b55","אויבנו","אויבנו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 50:4; Shibbolei HaLeket 283:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-2e1bee19a649","אויה","אויה","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 59:2; Shibbolei HaLeket, Hilkhot Treifot 8:17; Shibbolei HaLeket, Hilkhot Treifot 13:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-2a522c623a76","אוילים","אוילימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 1:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-6435d263bc24","אוכל","אוכל","Unresolved","","No lexical entry yet","true","100","Shibbolei HaLeket, Index 1:163; Shibbolei HaLeket 1:2; Shibbolei HaLeket 55:3; Shibbolei HaLeket 67:2; Shibbolei HaLeket 69:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-9051cf20134e","אוכלא","אוכלא","Unresolved","","No lexical entry yet","true","7","Shibbolei HaLeket 90:4; Shibbolei HaLeket 248:2; Shibbolei HaLeket 259:2; Shibbolei HaLeket 312:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-c41d5914c3f4","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 88:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-13ff2e5042af","אוכלות","אוכלות","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 70:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-abeac840ae4b","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","6","Shibbolei HaLeket, Index 1:244; Shibbolei HaLeket 135:2; Shibbolei HaLeket 151:2; Shibbolei HaLeket 244:1; Shibbolei HaLeket 249:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-1f796a83a093","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 28:8; Shibbolei HaLeket 125:2; Shibbolei HaLeket 324:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-a08b1533a441","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","74","Shibbolei HaLeket, Index 1:87; Shibbolei HaLeket, Index 1:88; Shibbolei HaLeket, Index 1:91; Shibbolei HaLeket, Index 1:254; Shibbolei HaLeket 10:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-580a047ea0d8","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 212:11; Shibbolei HaLeket 283:3; Shibbolei HaLeket, Hilkhot Shechita 9:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-3bdd579c09a1","אוכמא","אוכמא","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket, Hilkhot Treifot 8:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-44f2a89c52c9","אולודי","אולודי","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 121:2; Shibbolei HaLeket 121:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-36b493eccb9f","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 207:19"
"shibbolei-haleket","Shibbolei HaLeket","tok-4fd517b50b26","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Introduction:12"
"shibbolei-haleket","Shibbolei HaLeket","tok-446e86a53f35","אום","אומ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Milah 7:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-cb63a87ea5d8","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 156:2; Shibbolei HaLeket 218:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-db985b3b31c8","אומא","אומא","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket, Hilkhot Treifot 8:6; Shibbolei HaLeket, Hilkhot Treifot 8:18"
"shibbolei-haleket","Shibbolei HaLeket","tok-b44041c8d5b0","אומי","אומי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 8:24"
"shibbolei-haleket","Shibbolei HaLeket","tok-6d6636445ed5","אומנה","אומנה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Milah 3:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-e5c693bb220f","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-a8b615c89d62","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 39:2; Shibbolei HaLeket 207:21"
"shibbolei-haleket","Shibbolei HaLeket","tok-ad0166fa0cde","אומנותן","אומנותנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 5:16"
"shibbolei-haleket","Shibbolei HaLeket","tok-357c8615fb0d","אומניות","אומניות","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 209:2; Shibbolei HaLeket 227:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-07a559594d3e","אומנין","אומנינ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 112:2; Shibbolei HaLeket 222:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-6280f6e1f277","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 207:21"
"shibbolei-haleket","Shibbolei HaLeket","tok-85d72e7f9c3b","אומצא","אומצא","Unresolved","","No lexical entry yet","true","8","Shibbolei HaLeket 120:4; Shibbolei HaLeket 143:3; Shibbolei HaLeket 143:5; Shibbolei HaLeket 279:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-830b5694067b","אומרא","אומרא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 257:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-2c403c0b1cd3","אומרה","אומרה","Unresolved","","No lexical entry yet","true","7","Shibbolei HaLeket 28:10; Shibbolei HaLeket 28:11; Shibbolei HaLeket 178:2; Shibbolei HaLeket 267:2; Shibbolei HaLeket 277:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-aa4e4c750d71","אומרו","אומרו","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 186:2; Shibbolei HaLeket 310:3; Shibbolei HaLeket 311:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-abec7cd73e98","אומרי","אומרי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:48"
"shibbolei-haleket","Shibbolei HaLeket","tok-62c8364c0c40","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","109","Shibbolei HaLeket 1:7; Shibbolei HaLeket 5:16; Shibbolei HaLeket 8:8; Shibbolei HaLeket 11:2; Shibbolei HaLeket 13:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-3f03b81a9911","אונא","אונא","Unresolved","","No lexical entry yet","true","6","Shibbolei HaLeket, Hilkhot Treifot 8:10; Shibbolei HaLeket, Hilkhot Treifot 8:12; Shibbolei HaLeket, Hilkhot Treifot 8:17; Shibbolei HaLeket, Hilkhot Treifot 8:18; Shibbolei HaLeket, Hilkhot Treifot 8:25"
