"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yisrael-kedoshim","Yisrael Kedoshim","tok-fed0d6e3a9fd","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5de4520c8ca7","אימיה","אימיה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1374440fcbc9","אימעטו","אימעטו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a51b4769c175","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:3"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b91f44514c83","אימתא","אימתא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:13"
"yisrael-kedoshim","Yisrael Kedoshim","tok-82e59f1a7d4d","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b2971a8acf68","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-01a4c164446d","איני","איני","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 7:2; Yisrael Kedoshim 7:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e5c022a44e13","אינשי","אינשי","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 2:3; Yisrael Kedoshim 5:22; Yisrael Kedoshim 10:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9c72d5b782fa","איסור","איסור","Unresolved","","No lexical entry yet","true","19","Yisrael Kedoshim 2:2; Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:20; Yisrael Kedoshim 5:21; Yisrael Kedoshim 5:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-694a0e40a4f7","איסורי","איסורי","Unresolved","","No lexical entry yet","true","6","Yisrael Kedoshim 2:2; Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:17; Yisrael Kedoshim 5:22; Yisrael Kedoshim 10:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b303bb8f995a","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:35"
"yisrael-kedoshim","Yisrael Kedoshim","tok-23a329e0060f","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 2:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e2b77d762f69","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ad7506973c54","איצחק","איצחק","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-dba2a12b54c0","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1cad518c4c8c","אית","אית","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c4fe4a51b551","איתא","איתא","Unresolved","","No lexical entry yet","true","48","Yisrael Kedoshim 3:1; Yisrael Kedoshim 3:2; Yisrael Kedoshim 4:1; Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d163df5e57a9","איתי","איתי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:38"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9936b66a595c","איתשול","איתשול","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8fad631270b1","אכול","אכול","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 4:1; Yisrael Kedoshim 7:17"
"yisrael-kedoshim","Yisrael Kedoshim","tok-be7d858d9148","אכולי","אכולי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f58ab631d458","אכזר","אכזר","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-842265252263","אכזרים","אכזרימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d45e2fe393e2","אכילה","אכילה","Unresolved","","No lexical entry yet","true","15","Yisrael Kedoshim 1:2; Yisrael Kedoshim 1:3; Yisrael Kedoshim 4:1; Yisrael Kedoshim 5:1; Yisrael Kedoshim 5:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e9bdeface312","אכילות","אכילות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:12"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b88d0fe0c636","אכילותיו","אכילותיו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-032b0611304c","אכילנא","אכילנא","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ec4d8da150ff","אכילת","אכילת","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 1:3; Yisrael Kedoshim 7:13; Yisrael Kedoshim 7:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3b3c67a82248","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-fe32b0504db4","אכל","אכל","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 5:1; Yisrael Kedoshim 6:20; Yisrael Kedoshim 7:13; Yisrael Kedoshim 8:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-124ff53cbff1","אכלה","אכלה","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 1:2; Yisrael Kedoshim 9:10; Yisrael Kedoshim 10:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-cfde531bc2d2","אכלו","אכלו","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 8:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1f7f035cfe89","אכלי","אכלי","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 8:8; Yisrael Kedoshim 8:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b04921faa2c8","אכמוני","אכמוני","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-4422c379e4a6","אכסניא","אכסניא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7fa335695fca","אכריהם","אכריהמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-149d3ee94a62","אכריכם","אכריכמ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:29; Yisrael Kedoshim 9:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-cbf500fe9181","אכתבנה","אכתבנה","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 4:2; Yisrael Kedoshim 6:18"
"yisrael-kedoshim","Yisrael Kedoshim","tok-66a4de3427f4","אכתפיה","אכתפיה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-103bb6a3af67","אלאל","אלאל","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-eef316f5a4ce","אלהותו","אלהותו","Unresolved","","No lexical entry yet","true","5","Yisrael Kedoshim 6:20; Yisrael Kedoshim 7:8; Yisrael Kedoshim 7:10; Yisrael Kedoshim 7:29"
"yisrael-kedoshim","Yisrael Kedoshim","tok-944506b9e922","אלהיות","אלהיות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-17fc92d6266d","אלוה","אלוה","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 8:13; Yisrael Kedoshim 10:1; Yisrael Kedoshim 10:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6c4aa32bf112","אלוהיך","אלוהיכ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2603ff2245db","אלוקים","אלוקימ","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 6:26; Yisrael Kedoshim 7:6; Yisrael Kedoshim 8:6; Yisrael Kedoshim 8:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-95639fe20401","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-425c06c99220","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","11","Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:30; Yisrael Kedoshim 5:31; Yisrael Kedoshim 5:38; Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a1ab0d4272dd","אלישניה","אלישניה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-af1bb98b014c","אלישע","אלישע","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-08d4632a3d3c","אלית","אלית","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:17"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f1f7ab418be7","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 6:7; Yisrael Kedoshim 6:32; Yisrael Kedoshim 7:3; Yisrael Kedoshim 10:3"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0ee66598f72e","אלמלי","אלמלי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-cc0d5e9fadb1","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","5","Yisrael Kedoshim 5:36; Yisrael Kedoshim 5:38; Yisrael Kedoshim 6:26; Yisrael Kedoshim 10:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-77c79ce4f9ff","אלעתיד","אלעתיד","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-49704573c1a1","אלפני","אלפני","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:3"
"yisrael-kedoshim","Yisrael Kedoshim","tok-01b369f1d651","אלצתו","אלצתו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:12"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5928a0294f3a","אלקיך","אלקיכ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:17"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5e5fbec0236a","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 9:8; Yisrael Kedoshim 10:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3930313ba05e","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:2; Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a2b081f3be02","אמהתא","אמהתא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3bd533ed8504","אמונתך","אמונתכ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:13"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6f0e0a14c728","אמורא","אמורא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:32"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2d453a9ea23a","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8b70d4dd7ced","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-080b363b8690","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ec1971899050","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-362af0cd0937","אמיתות","אמיתות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-09f989b269ee","אמם","אממ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0723db5dcd1a","אמנון","אמנונ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:12"
"yisrael-kedoshim","Yisrael Kedoshim","tok-aef8ce149026","אמסטרדם","אמסטרדמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:31"
"yisrael-kedoshim","Yisrael Kedoshim","tok-75c6e57088e4","אמעוט","אמעוט","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-18915adb8157","אמצות","אמצות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d3c542be6ebd","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:39"
"yisrael-kedoshim","Yisrael Kedoshim","tok-faeef0eec8fb","אמקרב","אמקרב","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-654865818671","אמרוה","אמרוה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1439e5d8dda1","אנא","אנא","Unresolved","","No lexical entry yet","true","8","Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:30; Yisrael Kedoshim 6:32; Yisrael Kedoshim 6:33"
"yisrael-kedoshim","Yisrael Kedoshim","tok-240d430a06e5","אנבואה","אנבואה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b4d56ddfe79d","אנוס","אנוס","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:34"
"yisrael-kedoshim","Yisrael Kedoshim","tok-db3a0a5c6411","אנן","אננ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:39"
"yisrael-kedoshim","Yisrael Kedoshim","tok-76e94759f5d9","אנפי","אנפי","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:10; Yisrael Kedoshim 7:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-21cf9073aebc","אסור","אסור","Unresolved","","No lexical entry yet","true","7","Yisrael Kedoshim 2:1; Yisrael Kedoshim 5:32; Yisrael Kedoshim 6:9; Yisrael Kedoshim 6:19; Yisrael Kedoshim 7:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8999e472dd5e","אסורות","אסורות","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:24; Yisrael Kedoshim 10:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9f426f5cdab6","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:24; Yisrael Kedoshim 8:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7695110a06c9","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-63dad68850c4","אסירא","אסירא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f798aa4c6219","אסרוהו","אסרוהו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 2:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-14b01a7a0d55","אסרן","אסרנ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 2:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b76496c4a97d","אסרתו","אסרתו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:19"
"yisrael-kedoshim","Yisrael Kedoshim","tok-43af45791cc1","אסתלק","אסתלק","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:12"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1e34c22e8eb1","אסתר","אסתר","Unresolved","","No lexical entry yet","true","5","Yisrael Kedoshim 6:15; Yisrael Kedoshim 7:34; Yisrael Kedoshim 9:11; Yisrael Kedoshim 9:13"
"yisrael-kedoshim","Yisrael Kedoshim","tok-80c9032dd853","אסתרס","אסתרס","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:32"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c3d3489ee331","אעבד","אעבד","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:19"
"yisrael-kedoshim","Yisrael Kedoshim","tok-4dc533759064","אעלה","אעלה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:18"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5a4032356d6a","אענוה","אענוה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-36449f24f8b7","אפו","אפו","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:35; Yisrael Kedoshim 8:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9afff5914972","אפי","אפי","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 10:19; Yisrael Kedoshim 10:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7a95037cf7c9","אפילה","אפילה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-af7a475dd4f9","אפים","אפימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-876e17271360","אפינו","אפינו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:34"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9c7905e0392f","אפריק","אפריק","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:35"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c9b23482c13c","אפתחיה","אפתחיה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:13"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5a5a17b128fc","אצא","אצא","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:13; Yisrael Kedoshim 5:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c9c3974e969d","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-62a5556849a0","אצדיקים","אצדיקימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:18"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b2557841174f","אצולה","אצולה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f007c134c32e","אצולים","אצולימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ae8b7d7badb3","אצטגניני","אצטגניני","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b1a9ff3affe4","אצטלא","אצטלא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:12"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d5aaa2c2c4eb","אצלה","אצלה","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:28; Yisrael Kedoshim 9:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-31332d5f7fe6","אצער","אצער","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:35"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5a11de1d66e3","אצרך","אצרכ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:1; Yisrael Kedoshim 7:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-de3c54d7b104","אקום","אקומ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:22; Yisrael Kedoshim 6:25"
"yisrael-kedoshim","Yisrael Kedoshim","tok-102818ae70ad","אקונין","אקונינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-dd5e6bdff335","אקים","אקימ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:22; Yisrael Kedoshim 6:25"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7958d2517211","אקראי","אקראי","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 6:24; Yisrael Kedoshim 10:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d784af374170","אקרי","אקרי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
