"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-8a7724ba2df2","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-58faaddc957c","מנה","מנה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f94fb3d4b7a8","מסייעא","מסייעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-bddfa274388c","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-9895897764c4","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-93a5a7f164b4","מפותה","מפותה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Virgin Maiden 1:2:1; Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 2:14:1; Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-2ef285733af2","מפיק","מפיק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-5162c437d4a3","מפקי","מפקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-b992bbd39d9a","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-605b6e48bf66","מפרשה","מפרשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-11feb3c0cedd","מפשטא","מפשטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-04c7e1b901b8","מפתה","מפתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-8b8762d76137","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-ff15260ec4c3","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-4a990eae25ff","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-0fae28c27286","מצי","מצי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-34428b6819ed","מציא","מציא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a17753166dbe","מצינו","מצינו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 1:5:1; Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d3b37aba42b8","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-2b2ecad4dca6","מרן","מרנ","Unresolved","","No lexical entry yet","true","19","Maaseh Rokeach on Virgin Maiden 1:5:1; Maaseh Rokeach on Virgin Maiden 2:12:1; Maaseh Rokeach on Virgin Maiden 2:12:2; Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-9c9547e9dc3c","מרפאו","מרפאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:12:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-3e65b5311d07","משבועת","משבועת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-21fad846ce01","משביעין","משביעינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-706e75e071a8","משלם","משלמ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Virgin Maiden 2:12:1; Maaseh Rokeach on Virgin Maiden 2:12:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-225453285a5d","משמע","משמע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 1:2:1; Maaseh Rokeach on Virgin Maiden 2:12:2; Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e7b515823ba9","משמעות","משמעות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-0805fea4994a","משמרתי","משמרתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e7f0e6e8a2cc","משנה","משנה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 2:12:1; Maaseh Rokeach on Virgin Maiden 2:15:1; Maaseh Rokeach on Virgin Maiden 2:17:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-094542ea6d9b","מתגרשת","מתגרשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-2e8c4fa73009","מתוקם","מתוקמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-85c46f0c7e3b","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a18a6fc4b8f4","מתיב","מתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e86eecddf1e0","מתפרשי","מתפרשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f7f35d667b57","מתרתי","מתרתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f8e6f3ba6e40","נאמינו","נאמינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-1fff314201ff","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-9ec81195f004","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-2a068271c603","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-266f025aefc4","נינהו","נינהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-5375adb3e5c9","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-38f95d66f549","נלע״ד","נלע״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:12:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-33d0ea6e0107","נמי","נמי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:9:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-535df718c238","נערה","נערה","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:9:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-c2f4746c62b2","נפיק","נפיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-c43b587af46e","נצטרפו","נצטרפו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e97231ed5ab5","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:14:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d1b1995a5045","נראית","נראית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-4ec535705f8f","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-28d297cf6ef9","נשואה","נשואה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-0624d6c6e125","נשכר","נשכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d1e914e4145a","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:4:1; Maaseh Rokeach on Virgin Maiden 3:11:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-ce48c2a147c7","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-495823ed703f","נתקשה","נתקשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:12:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-03e973ab0c6e","נתרוקן","נתרוקנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e2bc547cf4eb","נתרוקנו","נתרוקנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-b81709db4b92","נתרצית","נתרצית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-79459751352b","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-78164cb477a0","סבר","סבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-87e75f4f04e9","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e17129554ebb","סברי","סברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-bfaf780accf2","סברת","סברת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e1a51663ce33","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-30fcc6c9049b","סומך","סומכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:14:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-8c439cfc6ae5","סיפא","סיפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a4167f13e330","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:9:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a9d4d520c760","סתמית","סתמית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-4839fe417723","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-be985261d8f4","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-316e01307b87","ע״ע","ע״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-4fd426259e97","ע״פי","ע״פי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Virgin Maiden 1:1:1; Maaseh Rokeach on Virgin Maiden 2:12:1; Maaseh Rokeach on Virgin Maiden 2:12:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-16186803f18c","עבדא","עבדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d0be576a1948","עד״ר","עד״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-30b313e5240c","עדיו","עדיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-7623f64aee60","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-bb4ff1bc0297","עי״ש","עי״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:6:1; Maaseh Rokeach on Virgin Maiden 3:11:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-9f530e6636ba","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f8ed79afc8a4","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f21a7775fea1","עכת״ד","עכת״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-554bafc194e7","עמ״ש","עמ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d5e7ee5086c4","עריות","עריות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-6b58df86596d","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-88a501bbf853","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-178eeca2dc5f","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:1:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d0f1f8ede3eb","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a90f1494f257","פטור","פטור","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Virgin Maiden 1:1:1; Maaseh Rokeach on Virgin Maiden 2:12:2; Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f638b42c9f5e","פיסול","פיסול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-6d3f52ddeb01","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 3:3:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-2aa5c6759b84","פיתוי","פיתוי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:2:1; Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e3ca103f6ab3","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-21980bd9ba99","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-4865724e47df","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-5f99fe2167b8","פסק","פסק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 2:12:2; Maaseh Rokeach on Virgin Maiden 3:1:1; Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f856773f0931","פסקא","פסקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:9:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-fe7c27309e47","פקע","פקע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-433d7b812516","פריך","פריכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-9c4b774f4369","פשוטין","פשוטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:14:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-c19437be1ae0","פשטא","פשטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:1:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-ed3ba89edc3c","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:5:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-3d1d3df8c6d5","פתיתי","פתיתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 1:2:1; Maaseh Rokeach on Virgin Maiden 2:12:1; Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-1d5112739d6f","ציינו","ציינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-6fbe6ad1fcbb","ק״ט","ק״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-4ee22c3224cb","ק״ס","ק״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-0f23896f0d25","קאי","קאי","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Virgin Maiden 2:14:1; Maaseh Rokeach on Virgin Maiden 2:15:1; Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-448d8b0945d1","קאמפלגי","קאמפלגי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:3:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-24a26fe7545f","קאמר","קאמר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 2:12:1; Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-4a8ac97f68b2","קדמון","קדמונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-227ba6763c3a","קושיא","קושיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:12:2; Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-c756b8e80b72","קושית","קושית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-8fd06f2082c7","קחשיב","קחשיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d833b7c47d08","קטלא","קטלא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-7487d1780d1a","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 1:1:1; Maaseh Rokeach on Virgin Maiden 3:5:1; Maaseh Rokeach on Virgin Maiden 3:9:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-92229170959e","קיימו","קיימו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f4a55e98d617","קיל","קיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-26d44f183bb8","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:1:1"
