"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-d934d16ecb24","לתמיד","לתמיד","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:6:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-dd9395cc70ef","לתנא","לתנא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-254ee37e2fc7","לתעניתי׳","לתעניתי׳","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-a4dd0159ac86","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-c43f4a4e5ac4","לתרוצי","לתרוצי","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-f14e7aebc5ce","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","9","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:2:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:12:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-9a0a0c9164b2","לתרצה","לתרצה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-5c1b0ca149a2","מ","מ","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:6:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:12:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-f8df0f46cf3c","מ׳","מ׳","Unresolved","","No lexical entry yet","true","11","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:2:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:4; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:4:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-f0b010a7f1dd","מ״א","מ״א","Unresolved","","No lexical entry yet","true","7","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:4:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:11:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-59294fd8d94f","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","12","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:9:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-ab9d7b1d7d77","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","14","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:16:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:5:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:6:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:3:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-73d0e8094bea","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","11","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-4e99ddcaa764","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-377613f5f3a8","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:11:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-427e7b942318","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-77386625b827","מ״ס","מ״ס","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-97e435197556","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","35","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:2:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:3:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:6:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-b889a3f3773c","מא","מא","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:12:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-304947396f55","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-80d8d93f538e","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:17:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-a64ea2e4f954","מאו","מאו","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-7696caf17581","מאוזן","מאוזנ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:1:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-ea2e8417c2a3","מאוקימתא","מאוקימתא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-2651ee4dcc59","מאוקמתא","מאוקמתא","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-f4494574e080","מאחוריו","מאחוריו","Unresolved","","No lexical entry yet","true","5","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:1:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-ca935eed002b","מאחי","מאחי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-c401b0ca5337","מאחרים","מאחרימ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-832c13757604","מאחת","מאחת","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-fc1412e6d65f","מאי","מאי","Unresolved","","No lexical entry yet","true","20","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:2:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:3:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-6e655d50aed5","מאיסורי","מאיסורי","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:2:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:5:5; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-bb97dce3cbeb","מאיש","מאיש","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:6:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-f97d840db7b0","מאישות","מאישות","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:15:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-c51cef9a3338","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:17:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-f3b7af6f1d76","מאמצע","מאמצע","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-de9b9f2afb87","מאן","מאנ","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-9930badccc0c","מאס״מ","מאס״מ","Unresolved","","No lexical entry yet","true","10","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:6:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:9:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e7c9a1f2ea4d","מב","מב","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:12:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-b739b16547f6","מבהב״ח","מבהב״ח","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 1:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:17:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-4e3be36c6a1c","מבהמ״ק","מבהמ״ק","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-1c4b4c0a1b50","מבואר","מבואר","Unresolved","","No lexical entry yet","true","12","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:6:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:12:4; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-1b38f31648de","מבוארים","מבוארימ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:5:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-8b1909be48c4","מבוהן","מבוהנ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-3f39bece01c9","מבולמות","מבולמות","Unresolved","","No lexical entry yet","true","8","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:9:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-06e055e7ff4c","מבחר","מבחר","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-b232011219f6","מבטלין","מבטלינ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-4fc25c02dd47","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:1:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:2:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:6:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-8619e3fbeba3","מבכורות","מבכורות","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-f96d7ce9628a","מבלבל","מבלבל","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:5:5"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-3c10cff0521c","מבלבליתא","מבלבליתא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:6:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e4b85826ab3a","מבלבן","מבלבנ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-935e63353b42","מבעיא","מבעיא","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:11:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-cb3c6ddb31c9","מבעל","מבעל","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-51cc2d516910","מבעלי","מבעלי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-410f23ce4b3a","מבעתתו","מבעתתו","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:16:4"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-1d4db02c5783","מבשר","מבשר","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-12111107a726","מגביניו","מגביניו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:4:1"
