"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-97d3f3365a88","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-e87b58fca7c3","מילה","מילה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-fde86b933719","מילי","מילי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 8:1:1; Lechem Mishneh on Mishneh Torah, Repentance 8:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-c23b46605f81","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d64b6bd87feb","מינאה","מינאה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-303b864fd5aa","מינאין","מינאינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-5485724d498c","מינין","מינינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-04344fc852ab","מיקם","מיקמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:8:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-40dc043de0e5","מיתתו","מיתתו","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1; Lechem Mishneh on Mishneh Torah, Repentance 3:3:2; Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f2cee944e3b1","מכחיש","מכחיש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d18611d60601","מכחישי","מכחישי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-83aa13974153","מכפרין","מכפרינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-b418257b7620","מכפרת","מכפרת","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6dd1f748f138","מכרחת","מכרחת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 6:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2af1566b65d1","מכריחו","מכריחו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 5:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-27cc99617ae0","מלבד","מלבד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 4:1:2; Lechem Mishneh on Mishneh Torah, Repentance 6:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8dc6167555d3","ממה","ממה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1; Lechem Mishneh on Mishneh Torah, Repentance 3:3:2; Lechem Mishneh on Mishneh Torah, Repentance 8:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-9ac57ce65d91","ממומרים","ממומרימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-007a861b228a","ממות","ממות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 2:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8b42647dda1a","ממרקין","ממרקינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-dd0f85b31adf","ממרקת","ממרקת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-bd640b73e323","ממרקתן","ממרקתנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-b6c001763f37","מנאום","מנאומ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-0dfc1c005633","מנאם","מנאמ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2f00809bacd0","מנה","מנה","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 4:1:1; Lechem Mishneh on Mishneh Torah, Repentance 4:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-7306af3b5204","מנהג","מנהג","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8cb22f3e2124","מנו","מנו","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 4:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-afb5ae1cb114","מנח","מנח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:3:3"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-c98e7f327469","מנייהו","מנייהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-9edf8174993d","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:6:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-133f98ea2dce","מנשה","מנשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:11:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-a1774316c187","מספיקין","מספיקינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 4:1:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-bd6f2cb44400","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-006701d10fb8","מעביר","מעביר","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-bc42152ab168","מעבירו","מעבירו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-b195df5133d6","מעבירין","מעבירינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-5ccb60a1a36b","מעבירם","מעבירמ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-698587bd6220","מעודו","מעודו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-c8377ca83d10","מעונותיהם","מעונותיהמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-7d01d091c932","מעכו״ם","מעכו״מ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-5a9583c2635e","מעלי","מעלי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:9:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-9ab9b3a4133a","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-690afaaf02d9","מעמידין","מעמידינ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-7e76dcccc998","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-67ebd64b6ab0","מפורסם","מפורסמ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Repentance 2:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-1946a7cef56f","מפורק","מפורק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-c299cc779263","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:1:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-5235477ef053","מפחיתו","מפחיתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 4:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d4e90dc81e49","מפליג","מפליג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-074ca84916a9","מפר","מפר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6386829f9cf0","מפרש","מפרש","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 2:9:2; Lechem Mishneh on Mishneh Torah, Repentance 3:5:1; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-dc51f2776614","מצאנו","מצאנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-5ac18c4dea51","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:3:3; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-a3858caea578","מצי","מצי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 1:1:2; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-478ef3f659b1","מקומותיהם","מקומותיהמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-1a77b3be95b7","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d19310193423","מקרעים","מקרעימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-a7bd51a44285","מר","מר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:3:3"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-1e1d49cae5e9","מרגלא","מרגלא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-87f9dcfc0ed4","מרובין","מרובינ","Unresolved","","No lexical entry yet","true","12","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1; Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-67f86cac5f88","מריעין","מריעינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-84fcf0662324","מרשעו","מרשעו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-949324622c43","משלש","משלש","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 2:9:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-ca3562c770ae","משמע","משמע","Unresolved","","No lexical entry yet","true","13","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 2:3:2; Lechem Mishneh on Mishneh Torah, Repentance 2:4:1; Lechem Mishneh on Mishneh Torah, Repentance 3:1:1; Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-3a7a38847d4d","משמעון","משמעונ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 4:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8c69507bf35a","משנה","משנה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-e453e40bb0ba","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 6:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-1d8af65fc0e3","מתחוור","מתחוור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2d32da5db053","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-fca1aacccadf","מתכפרת","מתכפרת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-763b313e2946","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6eca69dd5cb4","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-c06f1fefbe03","נאבדים","נאבדימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f9f2a70c9458","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-4a5c0457e058","נבאו","נבאו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-75e9d6a15e92","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 5:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-4c130ef3cc0b","נדונים","נדונימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-e64ef627f74e","נוסחתנו","נוסחתנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-e5499d1062f6","נוסף","נוספ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:3:4"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-42daa170e9e4","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d48ffe4c079e","נחרב","נחרב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6df18d94dad1","נחרבין","נחרבינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-22fd82b39f9d","נחרבת","נחרבת","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-0a96c195c598","נחשב","נחשב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-0c7e0543e800","נטייה","נטייה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 5:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-0bed87a54fac","ניהו","ניהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:3:3"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-1b7c5122a13a","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-ee28b77dba65","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:9:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-87cb3a23d872","נינהו","נינהו","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 4:2:1; Lechem Mishneh on Mishneh Torah, Repentance 8:1:1; Lechem Mishneh on Mishneh Torah, Repentance 8:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-44b6e048eacc","ניצולין","ניצולינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-0abf6504b69e","נכרתות","נכרתות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-df0e15055339","נכשל","נכשל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-1a3d070bad9c","נלמוד","נלמוד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-ca24e7f27e8c","נמחקים","נמחקימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-1cb65a6c5d05","נמי","נמי","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 3:3:3; Lechem Mishneh on Mishneh Torah, Repentance 3:5:1; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-43a517b29fb8","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1; Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-53edebce549e","נפרע","נפרע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-92ce61c9f91d","נצול","נצול","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f7a03fcc9590","נצולים","נצולימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-bd507564faed","נצולת","נצולת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-fd967ef86493","נצלת","נצלת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-04d2fa711284","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 4:3:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-68272e4aa57e","נקטינן","נקטיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d8894187b6bc","נקמה","נקמה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-ccb9c9bd11a3","נשוי","נשוי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2; Lechem Mishneh on Mishneh Torah, Repentance 2:5:1"
