"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kol-hator","Kol HaTor","tok-878e1e2165c8","נג","נג","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:53; Kol HaTor 3:14"
"kol-hator","Kol HaTor","tok-7a02d24683b3","נגאלים","נגאלימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:39"
"kol-hator","Kol HaTor","tok-fa556f0c72dd","נגיע","נגיע","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:20; Kol HaTor 1:35"
"kol-hator","Kol HaTor","tok-a9beb694b4f1","נד","נד","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:54"
"kol-hator","Kol HaTor","tok-8c5422cee655","נדבק","נדבק","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:23"
"kol-hator","Kol HaTor","tok-802b38d90a36","נדחי","נדחי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:22"
"kol-hator","Kol HaTor","tok-e841566b67a9","נה","נה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:55"
"kol-hator","Kol HaTor","tok-e4460b345c42","נהורא","נהורא","Unresolved","","No lexical entry yet","true","9","Kol HaTor 1:1; Kol HaTor 1:14; Kol HaTor 1:30; Kol HaTor 1:32; Kol HaTor 2:50"
"kol-hator","Kol HaTor","tok-e8135a870fa6","נהירין","נהירינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:13"
"kol-hator","Kol HaTor","tok-13993e540444","נהרג","נהרג","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:10"
"kol-hator","Kol HaTor","tok-cd36d975d2c6","נהרוג","נהרוג","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:31"
"kol-hator","Kol HaTor","tok-5cd1bd693c60","נו","נו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:56"
"kol-hator","Kol HaTor","tok-00dc7dfeeaea","נוטריקון","נוטריקונ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:7"
"kol-hator","Kol HaTor","tok-39e35ec0231e","נוטריקין","נוטריקינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:20"
"kol-hator","Kol HaTor","tok-0e30679d756b","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:17"
"kol-hator","Kol HaTor","tok-1192428f508d","נון","נונ","Unresolved","","No lexical entry yet","true","8","Kol HaTor 1:14; Kol HaTor 1:32; Kol HaTor 2:27; Kol HaTor 2:62; Kol HaTor 2:65"
"kol-hator","Kol HaTor","tok-f662ea3c7787","נוסע","נוסע","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:33"
"kol-hator","Kol HaTor","tok-040f17271e69","נוף","נופ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:32"
"kol-hator","Kol HaTor","tok-796079c71b4a","נופלת״","נופלת״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:67"
"kol-hator","Kol HaTor","tok-5906cb70e93d","נוצד","נוצד","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:10"
"kol-hator","Kol HaTor","tok-c68be8b4ba9a","נוצרתי","נוצרתי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:8"
"kol-hator","Kol HaTor","tok-3625f4e389b5","נז","נז","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:57"
"kol-hator","Kol HaTor","tok-2f78ac1f537d","נזיר","נזיר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:137"
"kol-hator","Kol HaTor","tok-787181460794","נחית","נחית","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:1; Kol HaTor 1:18; Kol HaTor 2:50"
"kol-hator","Kol HaTor","tok-c1a81fd73187","נחלץ","נחלצ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:121"
"kol-hator","Kol HaTor","tok-81adb9a6a2d0","נחלקה","נחלקה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:10"
"kol-hator","Kol HaTor","tok-32f7d3145b20","נחם","נחמ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:10; Kol HaTor 2:156"
"kol-hator","Kol HaTor","tok-7da96ef31834","נחמיה״","נחמיה״","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:14; Kol HaTor 2:116"
"kol-hator","Kol HaTor","tok-772848329e3e","נחתא","נחתא","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:16; Kol HaTor 2:21"
"kol-hator","Kol HaTor","tok-c4018f47cd33","נט","נט","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:59"
"kol-hator","Kol HaTor","tok-81cf6b71aab1","נטיעה","נטיעה","Unresolved","","No lexical entry yet","true","4","Kol HaTor 1:11; Kol HaTor 2:73; Kol HaTor 2:117"
"kol-hator","Kol HaTor","tok-7d88606aa044","נטיעת","נטיעת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:117"
"kol-hator","Kol HaTor","tok-685f5793c466","ניצוצותיהם","ניצוצותיהמ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:3"
"kol-hator","Kol HaTor","tok-0834cc7b5e17","ניצוצין","ניצוצינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:28"
"kol-hator","Kol HaTor","tok-7ebd66485231","נכלל","נכלל","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:23; Kol HaTor 3:3"
"kol-hator","Kol HaTor","tok-028756e66d62","נכנסה","נכנסה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:6"
"kol-hator","Kol HaTor","tok-af7b99047d21","נלך","נלכ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:36"
"kol-hator","Kol HaTor","tok-2ba584631098","נסיעתו","נסיעתו","Unresolved","","No lexical entry yet","true","4","Kol HaTor 2:5; Kol HaTor 3:26; Kol HaTor 3:31; Kol HaTor 3:32"
"kol-hator","Kol HaTor","tok-18d8d3f62378","נסית","נסית","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:23; Kol HaTor 2:35"
"kol-hator","Kol HaTor","tok-27cfb5250112","נסע","נסע","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:16"
"kol-hator","Kol HaTor","tok-727e7f1b0516","נעול","נעול","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:26"
"kol-hator","Kol HaTor","tok-570b43e242b0","נעול״","נעול״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:26"
"kol-hator","Kol HaTor","tok-3632d41ef807","נעזר","נעזר","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:28; Kol HaTor 1:31"
"kol-hator","Kol HaTor","tok-269de26cc178","נענה","נענה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-4e98d4408345","נעסוק","נעסוק","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:103"
"kol-hator","Kol HaTor","tok-cb7b6c8ec93e","נפדית","נפדית","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:27"
"kol-hator","Kol HaTor","tok-4030c66e7455","נפלא","נפלא","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:14; Kol HaTor 3:12"
"kol-hator","Kol HaTor","tok-5e7be9b2d086","נפתחו","נפתחו","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:6"
"kol-hator","Kol HaTor","tok-7eecb824cf33","נצבה","נצבה","Unresolved","","No lexical entry yet","true","3","Kol HaTor 2:30; Kol HaTor 2:133; Kol HaTor 2:136"
"kol-hator","Kol HaTor","tok-d6eae9812fc2","נקנית","נקנית","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:20"
"kol-hator","Kol HaTor","tok-e9b6df6cab69","נקראין","נקראינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:152"
"kol-hator","Kol HaTor","tok-075c982e2232","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:156"
"kol-hator","Kol HaTor","tok-4721c149ea4c","נר״","נר״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:95"
"kol-hator","Kol HaTor","tok-03aaecbe6aa3","נרדף","נרדפ","Unresolved","","No lexical entry yet","true","3","Kol HaTor 2:92"
"kol-hator","Kol HaTor","tok-d3e6d549264e","נרדף״","נרדפ״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:92"
"kol-hator","Kol HaTor","tok-6ec07c18fcfd","נרי","נרי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:90"
"kol-hator","Kol HaTor","tok-b473a9d73131","נריה״","נריה״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:90"
"kol-hator","Kol HaTor","tok-4675fba16177","נרמז","נרמז","Unresolved","","No lexical entry yet","true","7","Kol HaTor 1:32; Kol HaTor 2:71; Kol HaTor 3:3; Kol HaTor 3:19; Kol HaTor 3:20"
"kol-hator","Kol HaTor","tok-9caa7b923ef1","נרמזים","נרמזימ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:11; Kol HaTor 3:19"
"kol-hator","Kol HaTor","tok-6b3932c557ca","נרמזין","נרמזינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:1"
"kol-hator","Kol HaTor","tok-1a5fcd89a3e1","נרפא","נרפא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:128"
"kol-hator","Kol HaTor","tok-7cf5d87c43b2","נשכחתי","נשכחתי","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:74; Kol HaTor 2:93"
"kol-hator","Kol HaTor","tok-a043007c1a15","נשלח","נשלח","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:4"
"kol-hator","Kol HaTor","tok-4cb15767d1e4","נשתכח","נשתכח","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:93"
"kol-hator","Kol HaTor","tok-f3cb5eafcfdf","נתדבקה","נתדבקה","Unresolved","","No lexical entry yet","true","3","Kol HaTor 2:151"
"kol-hator","Kol HaTor","tok-936b6b69f259","נתחלקה","נתחלקה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:26"
"kol-hator","Kol HaTor","tok-f97bb62396dd","נתחרט","נתחרט","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:131"
"kol-hator","Kol HaTor","tok-05d11d8d2428","נתנני","נתנני","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:57"
"kol-hator","Kol HaTor","tok-bc54289bd75b","נתפרש","נתפרש","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:33"
"kol-hator","Kol HaTor","tok-14d5f9c09d87","ס׳","ס׳","Unresolved","","No lexical entry yet","true","4","Kol HaTor 2:35; Kol HaTor 2:120; Kol HaTor 2:127; Kol HaTor 2:136"
"kol-hator","Kol HaTor","tok-306319ff5894","ס׳מך","ס׳מכ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:98"
"kol-hator","Kol HaTor","tok-e4879e2be7d5","ס״א","ס״א","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:31; Kol HaTor 2:68"
"kol-hator","Kol HaTor","tok-625fbcbd5193","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:140"
"kol-hator","Kol HaTor","tok-38bdf2c21d06","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:78; Kol HaTor 2:109"
"kol-hator","Kol HaTor","tok-128b2390828e","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:34; Kol HaTor 2:9; Kol HaTor 2:97"
"kol-hator","Kol HaTor","tok-a0880125a5a7","סא","סא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:61"
"kol-hator","Kol HaTor","tok-59c3cdc65ef5","סב","סב","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:62"
"kol-hator","Kol HaTor","tok-c84ce5ae9eae","סבו","סבו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:32"
"kol-hator","Kol HaTor","tok-7f19a1d19f4f","סבלו","סבלו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-54a94bb906f5","סג","סג","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:63"
"kol-hator","Kol HaTor","tok-6ed0aff43692","סד","סד","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:64"
"kol-hator","Kol HaTor","tok-4cb60f9ed2bd","סדרא","סדרא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:88"
"kol-hator","Kol HaTor","tok-5d81ae40c175","סה","סה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:65"
"kol-hator","Kol HaTor","tok-48d349aa11a7","סו","סו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:66"
"kol-hator","Kol HaTor","tok-c1d2245534d3","סו״ס","סו״ס","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:13"
"kol-hator","Kol HaTor","tok-88189a8bceff","סוג","סוג","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-3d742d178391","סוגים","סוגימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:28"
"kol-hator","Kol HaTor","tok-f8365850717d","סוד״","סוד״","Unresolved","","No lexical entry yet","true","5","Kol HaTor 1:21; Kol HaTor 2:16; Kol HaTor 2:98; Kol HaTor 2:148"
"kol-hator","Kol HaTor","tok-a9669544edf2","סודי","סודי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-3989890e690f","סודיים","סודיימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-8a0fbc718a56","סוכו","סוכו","Unresolved","","No lexical entry yet","true","7","Kol HaTor 1:14; Kol HaTor 1:34; Kol HaTor 2:42; Kol HaTor 3:15; Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-06cdb95d84b3","סז","סז","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:67"
"kol-hator","Kol HaTor","tok-7bdae7528d72","סח","סח","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:68"
"kol-hator","Kol HaTor","tok-e922b0eb8ea7","סחור","סחור","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:104"
"kol-hator","Kol HaTor","tok-71948f52a445","סט","סט","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:69"
"kol-hator","Kol HaTor","tok-2dc2939d306c","סטרא","סטרא","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-d039be1aa541","סייעתא","סייעתא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:1"
"kol-hator","Kol HaTor","tok-9b0b2774455c","סימנים","סימנימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:10"
"kol-hator","Kol HaTor","tok-5bddbe3b1222","סכו","סכו","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:12; Kol HaTor 2:25"
"kol-hator","Kol HaTor","tok-5df84742a8f5","סכותה","סכותה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:15"
"kol-hator","Kol HaTor","tok-152ef9e63efd","סכתה","סכתה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:32"
"kol-hator","Kol HaTor","tok-e3084716dac3","סכתנו","סכתנו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-c436bc7b26eb","סמ״ך","סמ״כ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:21"
"kol-hator","Kol HaTor","tok-719601fb1a35","סמאל","סמאל","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:11; Kol HaTor 3:23"
"kol-hator","Kol HaTor","tok-3e1289deea20","סמוכין","סמוכינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:4"
"kol-hator","Kol HaTor","tok-897f622424e3","סמיכין","סמיכינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:15"
"kol-hator","Kol HaTor","tok-9c0555930b90","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","9","Kol HaTor 1:13; Kol HaTor 1:26; Kol HaTor 1:27; Kol HaTor 2:31; Kol HaTor 2:59"
"kol-hator","Kol HaTor","tok-ed17ce7498fa","סעדיה","סעדיה","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:24; Kol HaTor 2:147"
"kol-hator","Kol HaTor","tok-99ecbae0f1d0","סף","ספ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:1; Kol HaTor 3:2"
"kol-hator","Kol HaTor","tok-a4eade713417","ספי״ר","ספי״ר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:22"
"kol-hator","Kol HaTor","tok-16552cd727c2","ספרא","ספרא","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:1; Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-333cb46e9588","ספרו","ספרו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:32"
"kol-hator","Kol HaTor","tok-6e248076fdef","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:96"
"kol-hator","Kol HaTor","tok-6a4806c2b135","סתם","סתמ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:6; Kol HaTor 2:121"
"kol-hator","Kol HaTor","tok-66e4148603a0","סתרים","סתרימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:3"
"kol-hator","Kol HaTor","tok-d208abbb4065","ע","ע","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:70"
"kol-hator","Kol HaTor","tok-b8445a0fb7aa","ע׳ליה","ע׳ליה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:73"
"kol-hator","Kol HaTor","tok-89106278ca01","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:86"
"kol-hator","Kol HaTor","tok-dce507a0fbf1","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:59; Kol HaTor 3:6"
"kol-hator","Kol HaTor","tok-03bc648cbe41","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:133"
"kol-hator","Kol HaTor","tok-d1fa879a0e4a","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","7","Kol HaTor 1:26; Kol HaTor 1:33; Kol HaTor 2:27; Kol HaTor 2:57; Kol HaTor 3:8"
"kol-hator","Kol HaTor","tok-a4ece8b9925e","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:34; Kol HaTor 2:42"
"kol-hator","Kol HaTor","tok-bfb5a37765d0","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","8","Kol HaTor 1:36; Kol HaTor 2:106; Kol HaTor 2:109; Kol HaTor 2:118; Kol HaTor 2:153"
"kol-hator","Kol HaTor","tok-4a689850c2c3","עא","עא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:71"
"kol-hator","Kol HaTor","tok-7840b46164ff","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:11"
"kol-hator","Kol HaTor","tok-0d2798827323","עג","עג","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:73; Kol HaTor 2:117"
"kol-hator","Kol HaTor","tok-dc6a2dda6ca9","עה","עה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:75"
"kol-hator","Kol HaTor","tok-7b6aa4dae6d8","עו","עו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:76"
"kol-hator","Kol HaTor","tok-f6d2eaaf5e12","עו״ד","עו״ד","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:29"
"kol-hator","Kol HaTor","tok-b3d90d7c2fb5","עובדיה","עובדיה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:17"
"kol-hator","Kol HaTor","tok-f0d70a038359","עודד","עודד","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-6f0788bcb912","עוללים","עוללימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:105"
"kol-hator","Kol HaTor","tok-56897735b9d0","עוף״","עופ״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:112"
"kol-hator","Kol HaTor","tok-5f05fc4688ec","עזבו","עזבו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:33"
"kol-hator","Kol HaTor","tok-f7a8ebad2258","עזבתני","עזבתני","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:8"
"kol-hator","Kol HaTor","tok-2a3c680787e1","עזרך","עזרכ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:29"
"kol-hator","Kol HaTor","tok-2dfdd3f6b03e","עט","עט","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:79"
"kol-hator","Kol HaTor","tok-b7953195b1e7","עי״ן","עי״נ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-b4c2ecb8310d","עיון","עיונ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:23"
"kol-hator","Kol HaTor","tok-f4f49585bfc6","עילאה","עילאה","Unresolved","","No lexical entry yet","true","5","Kol HaTor 1:1; Kol HaTor 1:28; Kol HaTor 2:43; Kol HaTor 3:13"
"kol-hator","Kol HaTor","tok-fbf17ad869f8","עילאיים","עילאיימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-5aa82a90956c","עינים״","עינימ״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:8"
"kol-hator","Kol HaTor","tok-191e63f5cf0e","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:131"
"kol-hator","Kol HaTor","tok-305ebee61773","עיקריה","עיקריה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:156"
"kol-hator","Kol HaTor","tok-34375265fe22","עיקרם","עיקרמ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:131"
"kol-hator","Kol HaTor","tok-23ea1a26b24d","עירי","עירי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:130"
"kol-hator","Kol HaTor","tok-56debd6bdd3f","על־פיהן","על־פיהנ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:18"
"kol-hator","Kol HaTor","tok-25803d5594b3","עמוס","עמוס","Unresolved","","No lexical entry yet","true","3","Kol HaTor 2:67; Kol HaTor 2:149; Kol HaTor 2:152"
"kol-hator","Kol HaTor","tok-adf76f01a46c","עמלנו","עמלנו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:25"
"kol-hator","Kol HaTor","tok-cc1923d7333d","עמרם״","עמרמ״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:141"
"kol-hator","Kol HaTor","tok-75e2c2d2bffd","ענה","ענה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:23"
"kol-hator","Kol HaTor","tok-f68a83425d00","עני","עני","Unresolved","","No lexical entry yet","true","4","Kol HaTor 1:24; Kol HaTor 2:114"
"kol-hator","Kol HaTor","tok-4e184cd0e368","עניותא","עניותא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:63"
"kol-hator","Kol HaTor","tok-697e273b887d","עניי","עניי","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:24; Kol HaTor 2:63"
"kol-hator","Kol HaTor","tok-6fe1077cc663","ענפיהם","ענפיהמ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-7279a958666e","ענפיכם","ענפיכמ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:31; Kol HaTor 2:132"
"kol-hator","Kol HaTor","tok-58abeae924c5","עסקו","עסקו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:32"
"kol-hator","Kol HaTor","tok-d3345e93870d","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:4"
"kol-hator","Kol HaTor","tok-a3e578cbeb7f","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","82","Kol HaTor 1:2; Kol HaTor 1:3; Kol HaTor 1:4; Kol HaTor 1:7; Kol HaTor 1:8"
"kol-hator","Kol HaTor","tok-429e877f5f6f","עצבות","עצבות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:23"
"kol-hator","Kol HaTor","tok-106bd83a40df","עצו״ת״","עצו״ת״","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:1; Kol HaTor 2:99"
"kol-hator","Kol HaTor","tok-e226534d629c","עצמאי","עצמאי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:22"
"kol-hator","Kol HaTor","tok-14f711cbf1a3","עק״ב","עק״ב","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:73"
"kol-hator","Kol HaTor","tok-14703169c80d","עקבי","עקבי","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:4; Kol HaTor 2:73; Kol HaTor 2:120"
"kol-hator","Kol HaTor","tok-46280af69bf8","עקיבין","עקיבינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:104"
"kol-hator","Kol HaTor","tok-a4dda70d4f2f","עקיפין","עקיפינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:104"
"kol-hator","Kol HaTor","tok-55cc605a98f1","ערי","ערי","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:34; Kol HaTor 2:9"
"kol-hator","Kol HaTor","tok-55db28e6e100","עריך","עריכ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:154"
"kol-hator","Kol HaTor","tok-d03b3d43ee25","עריך״","עריכ״","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:11; Kol HaTor 2:117; Kol HaTor 2:154"
"kol-hator","Kol HaTor","tok-8471b89b6d62","ערכת","ערכת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:90"
"kol-hator","Kol HaTor","tok-d0845cb337d8","ערף","ערפ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:40"
"kol-hator","Kol HaTor","tok-a0eb9baf918d","עשב","עשב","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:3"
"kol-hator","Kol HaTor","tok-d55b5a5713ea","עשו""","עשו""","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:24"
"kol-hator","Kol HaTor","tok-b01ac088b452","עשו״","עשו״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:45"
"kol-hator","Kol HaTor","tok-1f079a7d1b1c","עשיה","עשיה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:106"
"kol-hator","Kol HaTor","tok-c5c15915c20d","עשייה","עשייה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:12"
"kol-hator","Kol HaTor","tok-e7f2d8e03c73","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:5; Kol HaTor 3:13"
"kol-hator","Kol HaTor","tok-dfe1ebf85c3e","עתדות״","עתדות״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:13"
"kol-hator","Kol HaTor","tok-2d242643035f","פ׳","פ׳","Unresolved","","No lexical entry yet","true","3","Kol HaTor 2:8; Kol HaTor 3:15; Kol HaTor 3:16"
"kol-hator","Kol HaTor","tok-5a4acf0d878a","פ״א","פ״א","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:34; Kol HaTor 2:19; Kol HaTor 2:117"
"kol-hator","Kol HaTor","tok-223913f07564","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:121"
"kol-hator","Kol HaTor","tok-8a0bf30f23b9","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:23"
