"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sichat-shedim","Sichat Shedim","tok-a3aa2cfdaaf7","עשי׳","עשי׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-a148a14c865d","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-54769837e10d","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-0131bd9545ce","פינת","פינת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-f5a62578416a","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-517bf072e18a","פלגא","פלגא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-8b32c79569e8","פנחס","פנחס","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-5da449560abb","פנינים","פנינימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-026499bf0385","פסולת","פסולת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-fd8f00606807","פסוק","פסוק","Unresolved","","No lexical entry yet","true","6","Sichat Shedim 1:4; Sichat Shedim 1:6; Sichat Shedim 1:10; Sichat Shedim 1:11; Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-beb137577eff","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-d344c56ad0a1","פעולותיו","פעולותיו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-a2f695fefb65","פעולת","פעולת","Unresolved","","No lexical entry yet","true","4","Sichat Shedim 1:5; Sichat Shedim 1:7; Sichat Shedim 1:12; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-a2b54c871640","פעולתו","פעולתו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-c7eaeb68e6de","פקעה","פקעה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-5d48262f2ce3","פרחא","פרחא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-d6e20e6a38f0","פרחי","פרחי","Unresolved","","No lexical entry yet","true","4","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-8c52311d7cf8","פרצוף","פרצופ","Unresolved","","No lexical entry yet","true","5","Sichat Shedim 1:9; Sichat Shedim 1:12; Sichat Shedim 1:13; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-102ea9a4bb05","פרצופי","פרצופי","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-a7d6fe7a66e7","פרצופים","פרצופימ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:6; Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-7cb410f06c16","פרצופין","פרצופינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-16e631327370","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-c8f9bfaace49","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-7f8193054e08","צווח","צווח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-2d099e7bede8","צילך","צילכ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-7380037e2a17","צרדא","צרדא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-197f11414291","ק״ד","ק״ד","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-b12e084b3f87","ק״ה","ק״ה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-92b44c2c4fe7","ק״ז","ק״ז","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-b9e65b893001","ק״ט","ק״ט","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-c9b3fc40789b","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-77be59ef8f1e","קדושות","קדושות","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-daaf9e868d38","קדושתו","קדושתו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-e1e03964cd28","קוין","קוינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-16843a963273","קולטים","קולטימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-d422afab8caa","קומה","קומה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-b054eb60ceed","קונטריס","קונטריס","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:1"
"sichat-shedim","Sichat Shedim","tok-61bb8c18eec9","קוף","קופ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-32a50c5a2c0d","קופין","קופינ","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:8; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-3307962f9a0a","קוראו","קוראו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-a4b7afdefed1","קי״א","קי״א","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-5252b049de63","קי״ב","קי״ב","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-cdcd110b0007","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-23635727d37d","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-9513fa40e4c2","קידש","קידש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-dd7a11d80d91","קיצץ","קיצצ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-7a81a1eaeb68","קכ״ח","קכ״ח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-783035e36d82","קצוות","קצוות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-631e2ae2e0cf","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-390c582ba033","קראתיו","קראתיו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:1"
"sichat-shedim","Sichat Shedim","tok-84d725a6931e","קרנות","קרנות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-dbd9d8dba038","קשת","קשת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-bc25db9478a9","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-5ccd68272b9c","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-774bda70fedc","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-9658a26f019e","ראויים","ראויימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-3cf297bce87a","ראיית","ראיית","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-4ecb95503a98","ראייתו","ראייתו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-2ab9f0a59f12","ראשונות","ראשונות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-6b17a71aae26","רבינו","רבינו","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-42afc6c7f5ea","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-6b7ac93f96f8","רגז","רגז","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-6e5b584ec1b7","רו״ח","רו״ח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-11456f66d0cb","רואי","רואי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-620a999b427b","רוחין","רוחינ","Unresolved","","No lexical entry yet","true","12","Sichat Shedim 1:2; Sichat Shedim 1:4; Sichat Shedim 1:5; Sichat Shedim 1:13; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-70d816e3992a","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","6","Sichat Shedim 1:1; Sichat Shedim 1:2; Sichat Shedim 1:8; Sichat Shedim 1:9; Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-cc3ae2689864","רישין","רישינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-0e1d26a4a701","רנ״ג","רנ״ג","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-cca971537a2e","רע״ז","רע״ז","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-869c0ccfe2d7","רצה","רצה","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-c00828bd452e","רשויות","רשויות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-8f6901dead63","רתחא","רתחא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-0ee1023399f8","שאותן","שאותנ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-5ff922350635","שאי׳","שאי׳","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:6; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-0700b922cba5","שאיתא","שאיתא","Unresolved","","No lexical entry yet","true","13","Sichat Shedim 1:2; Sichat Shedim 1:3; Sichat Shedim 1:5; Sichat Shedim 1:6; Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-a7ed8b444af2","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","16","Sichat Shedim 1:4; Sichat Shedim 1:6; Sichat Shedim 1:7; Sichat Shedim 1:8; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-474f1092fd18","שבאים","שבאימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-13be07ac6654","שבאמיתות","שבאמיתות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-4cbb2eb803cb","שבגמר","שבגמר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-542e0ac2ae1a","שבח״י","שבח״י","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-72014a235f05","שבחכמה","שבחכמה","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-cef231f86b3e","שבמוח","שבמוח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-1bc9c69feb43","שבעוה״ז","שבעוה״ז","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-97901d0fb000","שבצלו","שבצלו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-51baf716fcfd","שבקדושה","שבקדושה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-b90978255b37","שברע","שברע","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-6dda39f2094b","שבשורשו","שבשורשו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-68ca54f42852","שגנוז","שגנוז","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-090264c308a2","שדבי","שדבי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-d213f2c7b7db","שדידה","שדידה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-0242640b847d","שדים","שדימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:1"
"sichat-shedim","Sichat Shedim","tok-f48cc88a50f1","שהי׳","שהי׳","Unresolved","","No lexical entry yet","true","4","Sichat Shedim 1:2; Sichat Shedim 1:5; Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-80220f5c920e","שהמשכתו","שהמשכתו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-35715f80df36","שהרגיש","שהרגיש","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:5; Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-3b19d9326407","שהשדין","שהשדינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-2eb5f743fe8b","שהשי״ת","שהשי״ת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-2f0e27e198c2","שהשלים","שהשלימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-b44c0b39fa51","שהשתדלות","שהשתדלות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-7436745505ef","שורשם","שורשמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-9a8dc8f00d78","שזה","שזה","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:2; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-e47a5b9db45f","שחיותו","שחיותו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-1baf4f1b67b2","שי״ן","שי״נ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-efc5023769a6","שיבואו","שיבואו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-192d6b191f1a","שידין","שידינ","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:14; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-7a1dbe4b7da7","שידעו","שידעו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-36474567679f","שיהי׳","שיהי׳","Unresolved","","No lexical entry yet","true","7","Sichat Shedim 1:4; Sichat Shedim 1:6; Sichat Shedim 1:7; Sichat Shedim 1:8; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-77c71e8c5005","שיושב","שיושב","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-21d50f87cfab","שיח״ת","שיח״ת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-d3a1605b176c","שיחת","שיחת","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:1; Sichat Shedim 1:2; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-250b4b0a1039","שיסד","שיסד","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-7800777afab5","שיפעול","שיפעול","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-23cf3aa188b9","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-fab25dde1ada","שישתלם","שישתלמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-c5a5156270b4","שיתבאר","שיתבאר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-fd03b7935007","שיתבטל","שיתבטל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-9f3754290af4","שכולל","שכולל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-222d528c8d93","שכיח","שכיח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-0330b0314991","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-5a6b705bd2e7","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","14","Sichat Shedim 1:2; Sichat Shedim 1:4; Sichat Shedim 1:6; Sichat Shedim 1:9; Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-7da437cb7f98","שלוח","שלוח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-f6e28735ce4a","שליטה","שליטה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-8bd4572bf83a","שלימה","שלימה","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:2; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-3a7b6e551303","שלמדו","שלמדו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-577083bed57d","שמגיע","שמגיע","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:12; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-1fb0820e88f7","שמהטיפין","שמהטיפינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-9a246e622595","שמזיק","שמזיק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-0113417ea1ee","שמם","שממ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-613432867bff","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-c369388eb984","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-6b4227a0ada7","שמץ","שמצ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:1"
"sichat-shedim","Sichat Shedim","tok-8ce96137594b","שמקבלים","שמקבלימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-b951a08230a4","שמשיג","שמשיג","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-26b9f1b75428","שמשלים","שמשלימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-4f72f5a7cbd2","שמתבטל","שמתבטל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-93635b3ace31","שנזדווגו","שנזדווגו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-0a1fcf608717","שנלבשום","שנלבשומ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-c23e8f249b01","שנקרא","שנקרא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-b66b90e69a1f","שנראה","שנראה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-39860fda5cb0","שנתבאר","שנתבאר","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:10; Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-ebc090559401","שנתגלה","שנתגלה","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:7; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-9931ab1170ed","שעדיין","שעדיינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-7f3806a4eb5c","שעיקרה","שעיקרה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-7c915e9103dc","שקראה","שקראה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-225c4e3117b1","שקראו","שקראו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-601e50c2c5a4","שראשם","שראשמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-42177824f248","שרומז","שרומז","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-86409f51d3f8","שרוצה","שרוצה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-7ef1d6938f30","שרז״ל","שרז״ל","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-6161b7728a47","שרצה","שרצה","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:5; Sichat Shedim 1:7; Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-9b6ea2d334e7","שרשים","שרשימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-2a481fd87e4a","שרת","שרת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-f283a8ede467","ששמענו","ששמענו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-37edfb379441","ששניהם","ששניהמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-c22ae2999eca","שתיקן","שתיקנ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-ba7437f7adae","תאומתי","תאומתי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-59c72cc3f747","תבין","תבינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-7103bd927831","תועלת","תועלת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-a809c5b4d6e7","תחלה","תחלה","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:6; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-f796e9669ca0","תחלת","תחלת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-545a7340e2e7","תחתונות","תחתונות","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-8e60f1310f89","תחתיהם","תחתיהמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-5981d2eebb04","תיקונו","תיקונו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-779aa28d3a0a","תכון","תכונ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-53d563757c5d","תלת","תלת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-3c47c1f3f7ee","תפגע","תפגע","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-76daa1862626","תשובתו","תשובתו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-6a07267f4518","תשע","תשע","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
