"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-4750efa8c848","נסיתי","נסיתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:1:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-eea48fe8c8dc","נערה","נערה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 1:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-483df688881b","נפקין","נפקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-57b12420b686","נפרע","נפרע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-ab2ad6898969","נפשיה","נפשיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-4e4af5009034","נצטותה","נצטותה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 1:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-7f81b7b784ff","נשמתיה","נשמתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-26e2d37cdabf","נשנה","נשנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:20"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-7fbc9cd74b09","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-637c6b9cf8bb","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b952b00ca3ba","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 3:1:2; Migdal Oz on Mishneh Torah, Torah Study 5:2:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-af77a19875d9","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 5:2:2; Migdal Oz on Mishneh Torah, Torah Study 5:2:4; Migdal Oz on Mishneh Torah, Torah Study 6:13:19"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-933462f766e5","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:11:5"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-23a842da8c8e","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:11:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b3d59aaf3947","סגו","סגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b844fb93823d","סורר","סורר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:10:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-6532b186b45b","סיוע","סיוע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-7a8176deda47","סכינו","סכינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:23"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e19b29b0579b","סלקא","סלקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-0a699d094721","סמוכות","סמוכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:4:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-625296ee49de","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 5:5:1; Migdal Oz on Mishneh Torah, Torah Study 6:13:22"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b6f1596aebc3","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-033fc5404e8b","ע","ע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 3:10:3; Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-27e751fb1416","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-32dc7e0cc260","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:1:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-dd879399063f","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Torah Study 1:11:1; Migdal Oz on Mishneh Torah, Torah Study 1:11:2; Migdal Oz on Mishneh Torah, Torah Study 1:11:3; Migdal Oz on Mishneh Torah, Torah Study 3:1:3; Migdal Oz on Mishneh Torah, Torah Study 3:11:6"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-db5d052c7dd6","עביד","עביד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-dc5ca82a956a","עובדא","עובדא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:4; Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-769c179d1b17","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Torah Study 3:11:3; Migdal Oz on Mishneh Torah, Torah Study 4:6:2; Migdal Oz on Mishneh Torah, Torah Study 5:2:2; Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-ec7bea98de4d","עוסק","עוסק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:9:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-905579a49e5a","עור","עור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:20"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e226b28ce85d","עייל","עייל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-0c00bace5b32","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-74cbd6173811","עילאה","עילאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b7698426b9d3","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 3:9:2; Migdal Oz on Mishneh Torah, Torah Study 3:11:5; Migdal Oz on Mishneh Torah, Torah Study 5:2:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-27ef8bfa65fc","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:20; Migdal Oz on Mishneh Torah, Torah Study 6:13:27; Migdal Oz on Mishneh Torah, Torah Study 7:7:1; Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d639e85306dd","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e54338d134e2","ענינן","עניננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-a46cea86859d","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-8c57ff8e7728","עשיית","עשיית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:4:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-779a85f7e6bc","פ׳","פ׳","Unresolved","","No lexical entry yet","true","45","Migdal Oz on Mishneh Torah, Torah Study 1:8:1; Migdal Oz on Mishneh Torah, Torah Study 1:11:3; Migdal Oz on Mishneh Torah, Torah Study 2:1:1; Migdal Oz on Mishneh Torah, Torah Study 2:3:1; Migdal Oz on Mishneh Torah, Torah Study 3:5:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-46bf096aba5a","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:9:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d93ce6455319","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Torah Study 3:7:1; Migdal Oz on Mishneh Torah, Torah Study 3:7:2; Migdal Oz on Mishneh Torah, Torah Study 3:8:2; Migdal Oz on Mishneh Torah, Torah Study 3:11:2; Migdal Oz on Mishneh Torah, Torah Study 4:4:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-f998c2d6bc97","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Torah Study 3:10:1; Migdal Oz on Mishneh Torah, Torah Study 3:11:9; Migdal Oz on Mishneh Torah, Torah Study 5:1:3; Migdal Oz on Mishneh Torah, Torah Study 5:12:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-5133a6ae8eda","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:8:5"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-73f185dd8a6c","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:20"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-89f57f628ca2","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 1:11:3; Migdal Oz on Mishneh Torah, Torah Study 7:12:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-7b842eb4fbad","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","35","Migdal Oz on Mishneh Torah, Torah Study 1:1:1; Migdal Oz on Mishneh Torah, Torah Study 1:3:1; Migdal Oz on Mishneh Torah, Torah Study 1:11:1; Migdal Oz on Mishneh Torah, Torah Study 1:11:2; Migdal Oz on Mishneh Torah, Torah Study 1:11:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-ffc47fb817af","פוק","פוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-33ab8fb49877","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 1:1:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-a005c6591a4e","פי״ג","פי״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-822ff31d6b92","פלוני","פלוני","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 7:1:1; Migdal Oz on Mishneh Torah, Torah Study 7:1:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-026274e8600d","פסידא","פסידא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-4c9c3555bc9f","פסליה","פסליה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:22"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c3a84ca54172","פסק","פסק","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Torah Study 2:1:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:26; Migdal Oz on Mishneh Torah, Torah Study 6:13:27; Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-f699a4cc79ca","פסקו","פסקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-38085d0172fc","פפא","פפא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 4:4:3; Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-552ce5278cf6","פריצותא","פריצותא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d6ee5a53e6ef","פתחא","פתחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-149c53d21f4d","צ׳","צ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-08a61582841b","צ״ב","צ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:11:7"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-72093769e14a","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:8:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-37ea569204f7","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 3:11:8; Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 6:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-010b7444e4af","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:8"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-eac2efc42fef","צוו","צוו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 1:11:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-0beed2665f01","צייתיה","צייתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-aa50d909e248","צנועים","צנועימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:11:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c75002b4f134","צריכא","צריכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:1:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-99b087e8bb5f","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b37dc8d39255","ק״ג","ק״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:4:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-ee95a0b34421","ק״ט","ק״ט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 5:1:4; Migdal Oz on Mishneh Torah, Torah Study 5:5:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9fa03f61feba","ק״כ","ק״כ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:9:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-707b95aa5186","קא","קא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:4; Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d19b1cdab223","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-dc8891fa3dac","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-f838a915cfe3","קבע","קבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:7:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e45da17be41b","קונם","קונמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:10:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-ef4468688da0","קושטא","קושטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b0dab64bdddb","קי״ב","קי״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:9"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-ec271c93fca8","קי״ג","קי״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:9"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-a04e1eb27f1e","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 5:8:1; Migdal Oz on Mishneh Torah, Torah Study 6:11:1; Migdal Oz on Mishneh Torah, Torah Study 6:13:12"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-ad1425f4ad62","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-ab458a51e994","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-86211555674c","קכ״א","קכ״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-ff53b785b89b","קל״ב","קל״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:13"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-5c1204a247e2","קל״ג","קל״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:1:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-812b3e6edeb2","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d11c596c5379","קמן","קמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-5f0187f63264","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-83d67f4b347b","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:13"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-84b24cd9bcad","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:11"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-f25c1284ddde","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:5; Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-37490c64dad3","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:26; Migdal Oz on Mishneh Torah, Torah Study 6:13:27; Migdal Oz on Mishneh Torah, Torah Study 7:1:1; Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9f6460f154b3","ר״נ","ר״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:12:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-875d16eab6b4","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-7e47bfca37fd","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:18"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c6798dfcfe1b","ראב״ד","ראב״ד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:26; Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-4f7e6df07ba7","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 2:1:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-bacb5a8e4ee9","רבא","רבא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 4:4:3; Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-99332b89d226","רבוואתא","רבוואתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c717c571318e","רבי","רבי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 4:6:1; Migdal Oz on Mishneh Torah, Torah Study 6:13:20"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d1a915c4147a","רבינו","רבינו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Torah Study 4:4:2; Migdal Oz on Mishneh Torah, Torah Study 5:8:2; Migdal Oz on Mishneh Torah, Torah Study 6:12:3; Migdal Oz on Mishneh Torah, Torah Study 6:13:20"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d296a2a61583","רבך","רבכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:1:3"
