"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pardes-rimmonim","Pardes Rimmonim","tok-729359cbc281","באומרו","באומרו","Unresolved","","No lexical entry yet","true","12","Pardes Rimmonim 1:2:8; Pardes Rimmonim 2:1:7; Pardes Rimmonim 3:3:2; Pardes Rimmonim 3:7:7; Pardes Rimmonim 3:8:9"
"pardes-rimmonim","Pardes Rimmonim","tok-46757a8bf61e","באומרם","באומרמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:7:6"
"pardes-rimmonim","Pardes Rimmonim","tok-a90584fa59d5","באומרנו","באומרנו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:5:11"
"pardes-rimmonim","Pardes Rimmonim","tok-98b2e5cd3339","באופני","באופני","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 12:2:64; Pardes Rimmonim 24:2:6"
"pardes-rimmonim","Pardes Rimmonim","tok-b51cec4352d0","באופנים","באופנימ","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 23:18:25; Pardes Rimmonim 24:1:6; Pardes Rimmonim 24:2:2; Pardes Rimmonim 24:2:6"
"pardes-rimmonim","Pardes Rimmonim","tok-ebd305d682fc","באורות","באורות","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 4:7:3; Pardes Rimmonim 11:6:7"
"pardes-rimmonim","Pardes Rimmonim","tok-43219531cd27","באורחא","באורחא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 13:3:10"
"pardes-rimmonim","Pardes Rimmonim","tok-c72bb859c18b","באורחוי","באורחוי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 31:10:7"
"pardes-rimmonim","Pardes Rimmonim","tok-af3fb4dcaa69","באורחי","באורחי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 31:3:7"
"pardes-rimmonim","Pardes Rimmonim","tok-0a7c42fd772a","באורחיהון","באורחיהונ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 7:4:4"
"pardes-rimmonim","Pardes Rimmonim","tok-0a2d88704bac","באוריי׳","באוריי׳","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 27:5:2"
"pardes-rimmonim","Pardes Rimmonim","tok-1804347ad528","באורייתא","באורייתא","Unresolved","","No lexical entry yet","true","16","Pardes Rimmonim 2:3:14; Pardes Rimmonim 6:3:5; Pardes Rimmonim 8:13:4; Pardes Rimmonim 8:19:10; Pardes Rimmonim 12:3:5"
"pardes-rimmonim","Pardes Rimmonim","tok-9fc78dc1cb86","באותיותיהם","באותיותיהמ","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 20:3:4; Pardes Rimmonim 21:8:14; Pardes Rimmonim 21:15:16"
"pardes-rimmonim","Pardes Rimmonim","tok-1fd1bd4f3a1e","באזן","באזנ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 22:1:4"
"pardes-rimmonim","Pardes Rimmonim","tok-bfc3cff0db86","באזנו","באזנו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:22:14"
"pardes-rimmonim","Pardes Rimmonim","tok-b72c73b107f3","באזניהם","באזניהמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 22:1:4"
"pardes-rimmonim","Pardes Rimmonim","tok-6af130fa94a3","באח״ס","באח״ס","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 21:13:3; Pardes Rimmonim 21:13:9; Pardes Rimmonim 21:14:3"
"pardes-rimmonim","Pardes Rimmonim","tok-eea677c1668b","באחדותא","באחדותא","Unresolved","","No lexical entry yet","true","7","Pardes Rimmonim 8:14:1; Pardes Rimmonim 8:14:4; Pardes Rimmonim 8:14:5"
"pardes-rimmonim","Pardes Rimmonim","tok-c1ed7628b242","באחדותה","באחדותה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:115"
"pardes-rimmonim","Pardes Rimmonim","tok-66b5944481cf","באחוה","באחוה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:63"
"pardes-rimmonim","Pardes Rimmonim","tok-a0cdb744c65a","באחור","באחור","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:20:6"
"pardes-rimmonim","Pardes Rimmonim","tok-01a39529f729","באחורא","באחורא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:20:7"
"pardes-rimmonim","Pardes Rimmonim","tok-fc6315d2c956","באחוריים","באחוריימ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 30:7:3"
"pardes-rimmonim","Pardes Rimmonim","tok-b0a744bf529e","באחורים","באחורימ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 6:2:10"
"pardes-rimmonim","Pardes Rimmonim","tok-d34bee9db25e","באחיהו","באחיהו","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 2:6:1; Pardes Rimmonim 21:1:4; Pardes Rimmonim 23:16:9; Pardes Rimmonim 32:1:4"
"pardes-rimmonim","Pardes Rimmonim","tok-9eaa5db1896f","באחיו","באחיו","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 2:7:8; Pardes Rimmonim 8:11:2; Pardes Rimmonim 9:4:3"
"pardes-rimmonim","Pardes Rimmonim","tok-682f501bf1c1","באחיזתה","באחיזתה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:12:6"
"pardes-rimmonim","Pardes Rimmonim","tok-2200993552a1","באחמתא","באחמתא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 31:4:6"
"pardes-rimmonim","Pardes Rimmonim","tok-126334cc5971","באחס","באחס","Unresolved","","No lexical entry yet","true","9","Pardes Rimmonim 21:13:7; Pardes Rimmonim 21:13:8; Pardes Rimmonim 21:13:9; Pardes Rimmonim 21:14:3; Pardes Rimmonim 21:14:4"
"pardes-rimmonim","Pardes Rimmonim","tok-b787ae603fba","באחרא","באחרא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 20:10:2"
"pardes-rimmonim","Pardes Rimmonim","tok-8b235f04d6ca","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","10","Pardes Rimmonim 4:1:7; Pardes Rimmonim 5:4:2; Pardes Rimmonim 8:20:8; Pardes Rimmonim 10:5:2; Pardes Rimmonim 10:5:3"
"pardes-rimmonim","Pardes Rimmonim","tok-3cd875fe340a","באחרת","באחרת","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 27:23:1"
"pardes-rimmonim","Pardes Rimmonim","tok-f45c4e207102","באחת","באחת","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 8:10:1; Pardes Rimmonim 23:16:25"
"pardes-rimmonim","Pardes Rimmonim","tok-0f91c4623be2","באטב״ח","באטב״ח","Unresolved","","No lexical entry yet","true","9","Pardes Rimmonim 21:13:3; Pardes Rimmonim 21:13:4; Pardes Rimmonim 21:13:5; Pardes Rimmonim 21:13:7; Pardes Rimmonim 21:13:8"
"pardes-rimmonim","Pardes Rimmonim","tok-39388f583220","באטבח","באטבח","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:13:3"
"pardes-rimmonim","Pardes Rimmonim","tok-6c5ab2e10967","באי״ן","באי״נ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 15:1:6; Pardes Rimmonim 23:17:4"
"pardes-rimmonim","Pardes Rimmonim","tok-e9d091c60e21","באי״ק","באי״ק","Unresolved","","No lexical entry yet","true","12","Pardes Rimmonim 21:13:8; Pardes Rimmonim 21:13:9; Pardes Rimmonim 21:14:3; Pardes Rimmonim 21:14:4"
"pardes-rimmonim","Pardes Rimmonim","tok-a2daa2b09679","באיבוד","באיבוד","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 31:9:4"
"pardes-rimmonim","Pardes Rimmonim","tok-b4a87570fcbc","באידרא","באידרא","Unresolved","","No lexical entry yet","true","9","Pardes Rimmonim 3:7:7; Pardes Rimmonim 3:7:8; Pardes Rimmonim 8:6:4; Pardes Rimmonim 8:19:8; Pardes Rimmonim 20:2:7"
"pardes-rimmonim","Pardes Rimmonim","tok-de8b9f3aa995","באידרת","באידרת","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 3:6:1"
"pardes-rimmonim","Pardes Rimmonim","tok-c451511b8d43","באילין","באילינ","Unresolved","","No lexical entry yet","true","14","Pardes Rimmonim 7:1:5; Pardes Rimmonim 8:7:1; Pardes Rimmonim 11:6:1; Pardes Rimmonim 15:4:5; Pardes Rimmonim 16:7:1"
"pardes-rimmonim","Pardes Rimmonim","tok-eb3bfe5e4630","באילנא","באילנא","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 18:4:1; Pardes Rimmonim 25:6:1; Pardes Rimmonim 25:6:2"
"pardes-rimmonim","Pardes Rimmonim","tok-c04f3224e10b","באימא","באימא","Unresolved","","No lexical entry yet","true","10","Pardes Rimmonim 8:6:3; Pardes Rimmonim 8:6:5; Pardes Rimmonim 8:6:6; Pardes Rimmonim 8:6:8; Pardes Rimmonim 19:4:2"
"pardes-rimmonim","Pardes Rimmonim","tok-c25b19609ce5","באינון","באינונ","Unresolved","","No lexical entry yet","true","16","Pardes Rimmonim 8:14:1; Pardes Rimmonim 8:14:5; Pardes Rimmonim 14:4:7; Pardes Rimmonim 15:4:4; Pardes Rimmonim 16:5:1"
"pardes-rimmonim","Pardes Rimmonim","tok-80d35c65d0b6","באינתו","באינתו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 2:3:14"
"pardes-rimmonim","Pardes Rimmonim","tok-d164e6969e6f","באכיל״ה","באכיל״ה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 12:6:10"
"pardes-rimmonim","Pardes Rimmonim","tok-9223b7e4d053","באל","באל","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 4:2:4; Pardes Rimmonim 20:5:3; Pardes Rimmonim 20:5:5; Pardes Rimmonim 23:1:126"
"pardes-rimmonim","Pardes Rimmonim","tok-066e0b645a6e","באל״ה","באל״ה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 20:8:1"
"pardes-rimmonim","Pardes Rimmonim","tok-c9ac094e7e5a","באל״ף","באל״פ","Unresolved","","No lexical entry yet","true","6","Pardes Rimmonim 19:3:1; Pardes Rimmonim 19:3:2; Pardes Rimmonim 20:2:2; Pardes Rimmonim 23:1:171"
"pardes-rimmonim","Pardes Rimmonim","tok-49a13177c8b9","באלב״ם","באלב״מ","Unresolved","","No lexical entry yet","true","12","Pardes Rimmonim 21:13:3; Pardes Rimmonim 21:13:7; Pardes Rimmonim 21:13:8; Pardes Rimmonim 21:13:9; Pardes Rimmonim 21:14:3"
"pardes-rimmonim","Pardes Rimmonim","tok-f3910d318302","באלהות","באלהות","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim, Index 22:1"
"pardes-rimmonim","Pardes Rimmonim","tok-423542c9522c","באלהיית","באלהיית","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 1:9:1"
"pardes-rimmonim","Pardes Rimmonim","tok-6e92a8afe9a5","באלוה","באלוה","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 4:3:1; Pardes Rimmonim 4:5:9; Pardes Rimmonim 4:9:5"
"pardes-rimmonim","Pardes Rimmonim","tok-bbd3da4b6193","באליהו","באליהו","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 24:12:2; Pardes Rimmonim 24:14:2; Pardes Rimmonim 25:7:4"
"pardes-rimmonim","Pardes Rimmonim","tok-656f79693690","באלין","באלינ","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 8:14:1; Pardes Rimmonim 8:14:5; Pardes Rimmonim 11:6:7; Pardes Rimmonim 16:7:1; Pardes Rimmonim 20:13:9"
"pardes-rimmonim","Pardes Rimmonim","tok-ffeec8ff0382","באלכסון","באלכסונ","Unresolved","","No lexical entry yet","true","7","Pardes Rimmonim 6:1:17; Pardes Rimmonim 21:7:1; Pardes Rimmonim 21:7:2; Pardes Rimmonim 28:1:4"
"pardes-rimmonim","Pardes Rimmonim","tok-70b1f68d05cd","באלנא","באלנא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 25:6:2"
"pardes-rimmonim","Pardes Rimmonim","tok-25f109cad9d4","באלף","באלפ","Unresolved","","No lexical entry yet","true","7","Pardes Rimmonim 9:6:1; Pardes Rimmonim 13:3:8; Pardes Rimmonim 19:3:2; Pardes Rimmonim 27:4:6; Pardes Rimmonim 30:8:2"
"pardes-rimmonim","Pardes Rimmonim","tok-df1a9744ee3f","באלפ״א","באלפ״א","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:4:2"
"pardes-rimmonim","Pardes Rimmonim","tok-eda94b752066","באלפי״ן","באלפי״נ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim, Index 19:2; Pardes Rimmonim, Index 19:3"
"pardes-rimmonim","Pardes Rimmonim","tok-db8815d02779","באלפין","באלפינ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 19:2:4"
