"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-58c0e3509601","פִּסְחִי","פסחי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:40"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-783b293c3de4","פְּעוּלַת","פעולת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:21"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-60e1304bfd00","פְּצוּעִים","פצועימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:100"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ac7a1eecb588","פְקוּדֵיהֶם","פקודיהמ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:129"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-31bfe462dea1","פַּר","פר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:49"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-12ad734243b5","פֶּרַע","פרע","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:105"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-fc0d839f43aa","פָּרָשִׁיּוֹת","פרשיות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:128"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d0b347770df2","פְּשָׁעַי","פשעי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:4"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-36dcd8c2a8c8","פִשְׁתִּים","פשתימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:68"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-58c8646271c8","פִּתּוֹ","פתו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:109"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ac36091cc20f","צְאִי","צאי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:4"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2adfe711a463","צֹאן","צאנ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:52"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-32027af2e804","צֵאתְךָ","צאתכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:61"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f78806982f02","צִדְקֵהוּ","צדקהו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:16"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-62664a3792a3","צִירִים","צירימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:152"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1b16324e8a31","צְרוּפִים","צרופימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:5"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-30480c7df9b7","צָרִים","צרימ","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Positive Commandments:27; Azharot of Solomon ibn Gabirol, Negative Commandments:82"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3b6f584be0ac","קְבַע","קבע","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:22"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7a36f4ff10f0","קוֹבְרִים","קוברימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:106"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-e444b4297e97","קְטוֹרֶת","קטורת","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Positive Commandments:53; Azharot of Solomon ibn Gabirol, Negative Commandments:56"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-150832be83d5","קְסָווֹת","קסוות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:142"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c2f63d560e66","קְסָמִים","קסמימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:79"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-58d02ce770d5","קַעֲקַע","קעקע","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:64"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-269520e5323d","קְצִירִים","קצירימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:43"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-be593d31b963","קְרָאתִיךָ","קראתיכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:7"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b00975416735","קָרְחָה","קרחה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:55"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f59c0caa8bae","קָרִים","קרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:74"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-cb72d9cf50b8","קֶרַע","קרע","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:105"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ebffc251bbed","קַרְקָעוֹת","קרקעות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:31"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-de3fdf366f5c","רָא","רא","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:1"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d75543c34a08","רְאוֹת","ראות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:113"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c5c1ca39a05b","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:61"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c9b12b8328d4","רַגְלְךָ","רגלכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:32"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5c6c25a4bc11","רוּץ","רוצ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:11"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f2d61f41dcf1","רוֹצַחַת","רוצחת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:133"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-937f6e9f25fa","רָזוֹן","רזונ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:22"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-eb3e5eeb90ec","רָחוּץ","רחוצ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:149"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-122703a07a30","רִיב","ריב","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:14"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-4c3a09ef0df5","רִיבוֹת","ריבות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:56"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-fe10a36d332a","רְעָדָה","רעדה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:10"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5d270b1108d8","רֵעֲךָ","רעכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:17"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2b4d54b471a3","רִשְׁעוֹ","רשעו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:130"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3745feeefdce","רָתוּי","רתוי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:156"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b71c06c68b50","שְׁ","ש","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:1"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9debf68c383c","שְׁאֵרָהּ","שארה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:103"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7b1616fafa58","שְׁבוּעוֹת","שבועות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:25"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-e9db4d8d4cb6","שָׁבוּעִי","שבועי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:43"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9865e9f957e3","שְׁבוּעַת","שבועת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:125"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3528a519f441","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:35"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-495ce8579aff","שׁוֹגֵג","שוגג","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Postscript:7"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1904f138f13e","שׁוֹחַד","שוחד","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:28"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-151ca5541262","שׁוֹטְרִים","שוטרימ","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Positive Commandments:55; Azharot of Solomon ibn Gabirol, Negative Commandments:127"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0464a6b703ca","שׁוֹמְרִים","שומרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:83"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0ee21f2c6b50","שׁוֹפְכֵי","שופכי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:13"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a50c0dbfa802","שְׁוָרִים","שורימ","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:16; Azharot of Solomon ibn Gabirol, Negative Commandments:51"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3cd7e27bcc77","שׁוֹרְךָ","שורכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:18"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-89bd2a4dc69e","שַׁי","שי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:50"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c3d2eec0a8b3","שִׂים","שימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:17"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ab683405de5d","שְׁכַחְתּוֹ","שכחתו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:34"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-be7e81213534","שְׂכִירוֹ","שכירו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:110"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1e5f77e4bd45","שְׂכִירְךָ","שכירכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:18"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-094d02a87389","שְׁלוֹמִים","שלומימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:87"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-504da310df9f","שַׁלְמֵיכֶם","שלמיכמ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:45"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-229144836fb0","שִׁמּוּרִים","שמורימ","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:44; Azharot of Solomon ibn Gabirol, Negative Commandments:74"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-256d7217aee2","שְׁמוֹתַי","שמותי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:10"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d8ca900db1cb","שְׁמֹנָה","שמנה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:5"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9e1de6226853","שָׂנֵא","שנא","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:15"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d21d93714d83","שְׁנָתוֹ","שנתו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:87"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-14e7812b36f8","שְׁסוּעֵי","שסועי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:111"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-83e11fdebd73","שַׁעֲשׁוּעִים","שעשועימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:31"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-dbf24c5173ba","שִׁפְחָה","שפחה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:66"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-517bd0bafc8d","שְׂפָתַיִם","שפתימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:62"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-243eaa4d16c5","שְׂרָד","שרד","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:51"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0407262ad210","שֵׁשׁ","שש","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Prelude:15; Azharot of Solomon ibn Gabirol, Positive Commandments:65"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7d6f354228cc","שִׁשִּׁית","ששית","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:65"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1a39545b062f","תָאוֹר","תאור","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:44"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3e5cafd0aff9","תְאַחֵר","תאחר","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:17"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-16d5a741ebcf","תֹאכַל","תאכל","Unresolved","","No lexical entry yet","true","9","Azharot of Solomon ibn Gabirol, Negative Commandments:28; Azharot of Solomon ibn Gabirol, Negative Commandments:29; Azharot of Solomon ibn Gabirol, Negative Commandments:30; Azharot of Solomon ibn Gabirol, Negative Commandments:37; Azharot of Solomon ibn Gabirol, Negative Commandments:38"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-e6de55ebe0e1","תֹּאכַל","תאכל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:109"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-4d2390734cc9","תֹּאכְלֵם","תאכלמ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:36"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c904b36bc58a","תְאַמֵּץ","תאמצ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:43"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a624154e1cd1","תְּבוֹאֵהוּ","תבואהו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:153"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-8d7edc565717","תְבַזֵּר","תבזר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:86"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1d4450e77f66","תְבַעֲרוּ","תבערו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:119"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-76fbc27092cb","תִבְצוֹר","תבצור","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:35"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-72d8253c1908","תְבַשֵּׁל","תבשל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:74"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-68d6769b06b3","תָגוֹז","תגוז","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:52"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1c3e75ee1c00","תָגוּרוּ","תגורו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:125"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-311bf3ed9dbf","תִגּוֹשׂ","תגוש","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:33"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a1091ad47055","תִּגְמוֹר","תגמור","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:20"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d522e8fbf926","תַּגֵּר","תגר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:80"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-14e9a18fd7c2","תִגְרַע","תגרע","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:76; Azharot of Solomon ibn Gabirol, Negative Commandments:123"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-8a530c4ac242","תִדְרוֹשׁ","תדרוש","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:87; Azharot of Solomon ibn Gabirol, Negative Commandments:89"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-658a83184546","תֶהְדַּר","תהדר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:38"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-97684ba618d7","תְּהִלָּה","תהלה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:2"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-140c2ed37e43","תַהֲרוֹג","תהרוג","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:88"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7edd71d1d5d9","תּוֹאֵל","תואל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:10"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-6dec67932d27","תוֹנֶה","תונה","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:14; Azharot of Solomon ibn Gabirol, Negative Commandments:19"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f4fc5bd9c8ed","תוֹסִיפוּ","תוסיפו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:122"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f06224220987","תּוֹעָה","תועה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:44"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c309d33b7a24","תוֹצִיא","תוציא","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:42"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-620201f4ba83","תּוּקַּח","תוקח","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:29"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-cdce9b155035","תוֹרוֹתַי","תורותי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:89"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1739abbe2725","תוֹרָתִי","תורתי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:4"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-e647ee122b47","תוּשִׁיּוֹת","תושיות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:128"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d7ba5c02babe","תּוּשִׁיּוֹת","תושיות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:3"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-436f5fad0dc5","תִזְבַּח","תזבח","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:40; Azharot of Solomon ibn Gabirol, Negative Commandments:112"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5a559c2f0d1e","תַזְכִּיר","תזכיר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:24"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5db19cfa0c49","תִזְמוֹר","תזמור","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:36"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-687290a4b624","תִזְנֶה","תזנה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:13"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0c8cbfb1f21d","תִּזְנֶה","תזנה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:84"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-94c1463dc7fd","תִזְרַע","תזרע","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:36"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5e26b478feeb","תַחְבּוֹל","תחבול","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:121"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9343efbc0706","תָחוֹן","תחונ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:82"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a074bb849cdb","תְּחוֹנֵן","תחוננ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:75"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a6eaad003d2e","תָחוֹס","תחוס","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:80"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-25c3d30d9760","תְּחַיֶּינָה","תחיינה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:90"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ae0fd07c9ed5","תַחְמוֹד","תחמוד","Unresolved","","No lexical entry yet","true","4","Azharot of Solomon ibn Gabirol, Prelude:16; Azharot of Solomon ibn Gabirol, Negative Commandments:11; Azharot of Solomon ibn Gabirol, Negative Commandments:25; Azharot of Solomon ibn Gabirol, Negative Commandments:29"
