"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5fefc843cbbd","מבוררין","מבוררינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-51dd0d93116f","מבטל","מבטל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-01479498870e","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-09175473e09f","מבעט","מבעט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8ce14d6aae6f","מברך","מברכ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f568c7cdfef9","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4cf85e6013c2","מברכינן","מברכיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-23b24a80b5b6","מגילה","מגילה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0b6c3e7dd113","מגיני","מגיני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-adc83d73b00a","מגמגם","מגמגמ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-49c6ced07909","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-08621a1dc5bf","מדאמרינן","מדאמריננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a2c62e0cce3b","מדגרסינן","מדגרסיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e4112d6ab391","מדהגביה","מדהגביה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9a4b39a4f165","מדחיית","מדחיית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b6a1c66cb2d4","מדכר","מדכר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-413f8de4a403","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:2"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef229d580c89","מדתניא","מדתניא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ea0d529550bf","מה״ר","מה״ר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cdc86958899f","מהברייתא","מהברייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-45f1311e578f","מההיא","מההיא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-70b52ebd316f","מהזאה","מהזאה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f8257b4d4785","מהיכא","מהיכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b196193d909a","מהיכן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9091e33f66b0","מהירושלמי","מהירושלמי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-65b171fdfa1e","מהך","מהכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7ecb012c23cd","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-11ddc22e0f71","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-05b5ca185f88","מהנו","מהנו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-00d6aca294d6","מהני","מהני","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:2"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d273c420c90a","מהסוגייאות","מהסוגייאות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a9d8bfafcc06","מהר״א","מהר״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2d939d9597d5","מהר״ב","מהר״ב","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ea0e1e86c324","מהרא״ש","מהרא״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5826854dd745","מהראב״ע","מהראב״ע","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0bec943d40c3","מהרב","מהרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3bd172710230","מהרי״ך","מהרי״כ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ec9f38e2b6a7","מהרי״ן","מהרי״נ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ae1f450ac0cd","מהרמ״ג","מהרמ״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-99e28859de5f","מהש״ס","מהש״ס","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-03aaaf172bf3","מוטב","מוטב","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-48229d70b80c","מועלים","מועלימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a6da19d4bd03","מועלין","מועלינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c2932ffe43f8","מוקצה","מוקצה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3fd43d5284e7","מור״ם","מור״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-22c03545c96b","מורינו","מורינו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2cbbe9723a14","מותיב","מותיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-00e06095e234","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-250b5d8b89af","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2ac912d0275b","מחג","מחג","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3a4b867008f2","מחיוב","מחיוב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eb5399f6cada","מחיצות","מחיצות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5e774a2404a0","מחלק","מחלק","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ec706293d3a1","מחמתה","מחמתה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-78169ba8d92e","מטלטל","מטלטל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2c75a6486044","מטעמיה","מטעמיה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d75712546697","מיהא","מיהא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4b404c186eb7","מיימוני","מיימוני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4cb1e7db853f","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-03b36b7c5ee7","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-053992ca2659","מילה","מילה","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-999f196e1f5b","מילתא","מילתא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6c0f33c42746","מימרא","מימרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d446611e832c","מינה","מינה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5c53a4992154","מכביצה","מכביצה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9b63f1ad52fe","מכדי","מכדי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7e15ba79a648","מכרעא","מכרעא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4b43f4a1bc3d","מכתת","מכתת","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a83290d4e151","מלולב","מלולב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-19cf42325056","מללו","מללו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a16d24b0fc20","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5e626fcb692e","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-876e83209fb8","ממאי","ממאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-113c5d351076","ממה","ממה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9f5a09afb067","ממילה","ממילה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2e4245bc2b4a","ממין","ממינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0b7c1c217256","ממעיין","ממעיינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e0e867152d7f","ממצטער","ממצטער","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
