"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-3b285f9ab084","מחומרא","מחומרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-f5455a8082c4","מחזקינן","מחזקיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-5d6ef6df4699","מחללין","מחללינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6d920f82f88a","מחמר","מחמר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-f8148bd46aea","מחמתו","מחמתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-56119a7f3bbc","מחשב","מחשב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b913e865a9be","מחשבין","מחשבינ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-1d24f7358bc6","מיהו","מיהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-c040217898b4","מיושב","מיושב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-063afaa7a3a2","מיירי","מיירי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ab97ce1f9598","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-0188c5405879","מילה","מילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-df393167e591","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-46056dd6faac","מינכר","מינכר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-0d663877a60e","מירושלים","מירושלימ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6ac7abd7b345","מכוין","מכוינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-739dd3fefce5","מכוכב","מכוכב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-42de60e55a4a","מכי","מכי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ce9f13236e99","מכירין","מכירינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-f178f75f1e1e","מכשירין","מכשירינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-48fb09037067","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-df89eec39557","מלומר","מלומר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-169e92816916","מלמודא","מלמודא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ebc8822f0a79","מלקות","מלקות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7141c6f24216","מלשכנו","מלשכנו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b421c8ecf62f","מלתא","מלתא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-00d8ded48628","ממ״נ","ממ״נ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-5d72ad342781","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:2"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-4ff351e7d7f3","ממהרים","ממהרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b779ba5a8c2f","ממונות","ממונות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-1260e15ef3b9","ממלאכה","ממלאכה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e3e557e1063b","ממנהגא","ממנהגא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-746cc95f30a4","ממנחה","ממנחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-209c6fcba0f3","ממס׳","ממס׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-8db80708e83f","ממקרא","ממקרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-f2ea687dda09","ממרא","ממרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-d4df2976240f","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7f018e5606ce","מנהגינו","מנהגינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-5ed75921135d","מנחה","מנחה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-15dea85ec1dc","מנייהו","מנייהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-d7625972dae8","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-d6ffe0318d9c","מנכר","מנכר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-04a77cceaeec","מסייע","מסייע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e502aea927ec","מסייעו","מסייעו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-5e295d141c8e","מסכים","מסכימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-653d06d99cdf","מספיקא","מספיקא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-5d1539b6632b","מספק","מספק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ab45caf153da","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7394b98df0a0","מסתמא","מסתמא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-bc9f0a994c73","מע״ה","מע״ה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-5c0ba0244a76","מעברי","מעברי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-289db2e91318","מעברין","מעברינ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:2"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ee3b24f5bf78","מעדים","מעדימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-63df7a2c8b55","מעובר","מעובר","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-03de52c0d78e","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:2"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-edd63181df0d","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-8fea33fa9c7b","מעת","מעת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-27ef5eb18161","מפורש","מפורש","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6ef7bdcf44fb","מפיכם","מפיכמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ed0aea6f6022","מפרש","מפרש","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-1105ad13df0e","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7d3e5760f50b","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-01df7d226c91","מצינו","מצינו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-bdf1d6a30560","מקבלי","מקבלי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-37f5372eb2dd","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-74e51a9167b8","מקדוש","מקדוש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-fb17ef7f82bd","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-faa0d1a65fe3","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7413a1910208","מקידוש","מקידוש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-f27eb480bd3d","מקילין","מקילינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-876791e78197","מקלקול","מקלקול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-d264595d35d3","מקרא","מקרא","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-4fe93422cc9b","מקרבנם","מקרבנמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6b94ee95046d","מקרי","מקרי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-1f8d01609d00","מר״ה","מר״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-8664b3a759b9","מראיה","מראיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e8bb20450774","מרכיבין","מרכיבינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-80c0e175aa4b","מרשות","מרשות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ded27615c670","משהתחלנו","משהתחלנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e98ece1e0795","משו״ה","משו״ה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-a3f179ae28b1","משוי","משוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-35a75ae64e74","משיר","משיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b39af822a34b","משנה","משנה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-1fbf2bf02130","משניות","משניות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
