"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-04a832d28646","העבירות","העבירות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:3:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-54c622ae84d8","העונים","העונימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5818ff6fdb85","העלג","העלג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:9:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-67364c144ff2","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-729e05d14172","הפרק","הפרק","Unresolved","","No lexical entry yet","true","16","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:5; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:10:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:18:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d025904cba1f","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:18:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-1dd83d6881b1","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-f55aff9aefd9","הצריכו","הצריכו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a5692ba0a080","הקהלות","הקהלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-234bf2d0f427","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-8442b2993f80","הקוראים","הקוראימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:16:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-438299ca8534","הקוראין","הקוראינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:7:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-debd04ea9649","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-fed8283931a0","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","19","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:6:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-38f42d811935","הרמז״ל","הרמז״ל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-9406336febec","הרשות","הרשות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-55fac3f8a582","השוויית","השוויית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:8:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-e8651ec7f22e","השחר","השחר","Unresolved","","No lexical entry yet","true","28","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:2:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:2:5; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:6:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-8ba71fc73fe3","התדיר","התדיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:10:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-1c9c395fc010","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-18e49b5676c7","התוספות","התוספות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-92a37ea80bf0","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-e39e4a8f8871","התורגמן","התורגמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:11:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-4b1948f35f68","התחילו","התחילו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-cc75c0f5ef1b","התחנונים","התחנונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:11:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-30f0e0beb843","התכלת","התכלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:10:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-2d8a94aa4f62","התפלל","התפלל","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:14:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d8e4d9103e3e","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-c9bbf510fd5a","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:4:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-ee96d545867f","ואברכם","ואברכמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:9:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-1f05939467d9","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:14:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-82e6efa792b2","ואמינא","ואמינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5dcd8f29b403","ואמר","ואמר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:3:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-4c818e09815a","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:8; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:9:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-27249463c566","ובאומנין","ובאומנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-822d1dff10c6","ובאילן","ובאילנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5af722cd601f","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-cd92f2969365","ובונין","ובונינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:1:5"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-97177751962f","ובזבחים","ובזבחימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:12:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-4aa7cd649812","ובחולו","ובחולו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-38cfa352bfea","וביאר","וביאר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-03bda1620280","וביומא","וביומא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:7:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-54530e2c91b5","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:1:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:4:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:9:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-434df347747f","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:5:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-1a2d9dc284c8","ובמגדל","ובמגדל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-341d00241a09","ובמועדים","ובמועדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:6:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-e2ff22cf62d5","ובמוצאי","ובמוצאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:6"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-6a95d8e2eb32","ובמסכת","ובמסכת","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-ec44d7c11fc0","ובמפרשים","ובמפרשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-938ccb5d0ebd","ובמשנתו","ובמשנתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-56b48633c822","ובס״ה","ובס״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-3217169a2a96","ובעירובין","ובעירובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-4815da9bf816","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-2a352833baea","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:7:1"
