"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-981f66152db9","שבמעי","שבמעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-b518bdf7551f","שבעלה","שבעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-094cd1c77b9b","שבפרט","שבפרט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:3:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-5cdad9dfaf21","שבשופטיך","שבשופטיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-2f9699f59207","שבתו","שבתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-5a0daa42f45d","שגגה","שגגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-63fc09bebbab","שגלה","שגלה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:2:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-72d1269f48f8","שדחפו","שדחפו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:4:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-23e887787d01","שדינה","שדינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-d0164d25464e","שהאשה","שהאשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-7dac855cd077","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-d7f902ecfd1a","שהו","שהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:4:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-91e9107b0b9e","שהוחזק","שהוחזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:8:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-65ad23eab0e3","שהוכחשו","שהוכחשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:8:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-d70f4bb06bc7","שהחזיקו","שהחזיקו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:13:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-f1deadb73a08","שהכהו","שהכהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:4:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-da937b81b77a","שהכוהו","שהכוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:7:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-765fd9e2650c","שהניח","שהניח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-176213ef6e55","שהעיד","שהעיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-853b1db1cd7c","שהקילה","שהקילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:7:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-3964f1798bab","שהקפידה","שהקפידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:4:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-56f3184dad3a","שהרג","שהרג","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:7:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:6:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-5341f1f15a00","שהרגו","שהרגו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:4:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-caa07b85f499","שהשוו","שהשוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-ef7ec2e8f679","שהתנה","שהתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-dbc92e57218f","שוגג","שוגג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:7:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-60057fdaadc0","שווקים","שווקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:8:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-e425d43ecc8f","שוין","שוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:11:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-50f43e9aaf19","שוכר","שוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-7fd00b139fb9","שולח","שולח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-6812bcb54654","שומע","שומע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:8:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-a094021a2c88","שומרים","שומרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-1eec04840885","שונא","שונא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:7:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:10:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:13:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-b4ab09d582f7","שונאך","שונאכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:13:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-127c68d295fc","שופכי","שופכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-65cc1e7ec00a","שורו","שורו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-6add937e08dd","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:15:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-94e045f67bc9","שזורקין","שזורקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-70f797dd7ebb","שזרק","שזרק","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:6:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 6:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-d1354b6076c9","שחביבה","שחביבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-3e42f8a5c848","שחובשין","שחובשינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:7:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-85f0547d42f8","שחייב","שחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-82aaf9108e2c","שחייבי","שחייבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-362aa397fce2","שחנקו","שחנקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-fedc1644af13","שיבדיל","שיבדיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-9bbc02945abb","שיביאהו","שיביאהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-307bcb1ebfe8","שיביאוהו","שיביאוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-556d85a9b59c","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-8f945c27dfd0","שיהו","שיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-655536109117","שיושבת","שיושבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-10b9696b1907","שיחין","שיחינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 11:3:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 12:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-c5c97f462261","שיכול","שיכול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-727e8d33ddf6","שיכנו","שיכנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-c7444aa52bb3","שילה","שילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-534defad144d","שימות","שימות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-09b43a6e5885","שיעורא","שיעורא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:4:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-3bfb0ee7c826","שיערו","שיערו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-bd96392e38eb","שירחיב","שירחיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-e3d075ff4a91","שישוב","שישוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:13:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-cf909f355051","שישמשנו","שישמשנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:15:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-bd862f58cd58","שיתכוין","שיתכוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-fabda01207af","שכפהו","שכפהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-8a140de8f95e","שכתב","שכתב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:12:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-10e3cecf81af","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:6:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-27fac44dd37d","שלימה","שלימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:2:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-c5c3cb5e9395","שלש","שלש","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-a1ef6f99ffde","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:12:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-45e5bd0986a6","שמותר","שמותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 5:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-7b93b89cc4ba","שמניחין","שמניחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:4:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-60b65e9d65c2","שמנין","שמנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-954aaea2a19f","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-71ad1712ae64","שמצילין","שמצילינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:5:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:10:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-30635f513260","שמצמצמו","שמצמצמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-eb2ae811189e","שמשכה","שמשכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:3:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-610a4f8ffcb2","שמשמש","שמשמש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-2983e6a078dd","שמשערין","שמשערינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:1:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 3:4:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-67b8f94b6652","שמתה","שמתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 10:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-fe9f7832ae62","שנאמרה","שנאמרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-36d0b1642a1c","שנגמר","שנגמר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 4:6:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:3:1; Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 7:9:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-a068925f5c25","שנודע","שנודע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 9:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-2b1fdb1e74ed","שנולד","שנולד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 2:6:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-0d1710990d1a","שנותנין","שנותנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 1:4:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-7f18ff1ae382","שנכרת","שנכרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"kiryat-sefer-on-mishneh-torah-murderer-and-the-preservation-of-life","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life","tok-609f0fd5fd23","שנכשל","שנכשל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Murderer and the Preservation of Life 13:1:1"
