"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kohelet-rabbah","Kohelet Rabbah","tok-1a2676feaff4","נִדּוֹן","נדונ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 10:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a0284e5ffe50","נִדּוֹנִין","נדונינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-1c030f474b96","נְדָרִים","נדרימ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-088a68bbc896","נה","נה","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 10:1:2; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5cc69bb82e4c","נְהִירִין","נהירינ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-aa3892626e5b","נֶהֱרַג","נהרג","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-d10dfe4e8717","נָהֲרִין","נהרינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-860f83a859d7","נוֹהֵק","נוהק","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e5c5a8507f42","נוֹלַד","נולד","Unresolved","","No lexical entry yet","true","8","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-c9205b2d4221","נוֹלָדִין","נולדינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-83f57a544c50","נוּן","נונ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-199eff0fd906","נִזְדַּמְּנוּ","נזדמנו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-90ce671c2ea3","נַחְמָן","נחמנ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 7:1:3; Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-8e2e74e8d517","נַחְמָנִי","נחמני","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-efc556a4b4cf","נֶחְתְּכוּ","נחתכו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-b9308c9c8329","נִטְמְאוּ","נטמאו","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 8:1:5"
"kohelet-rabbah","Kohelet Rabbah","tok-539e2d423003","נִיצָלִין","ניצלינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-3a77366e141b","נִכְנְסוּ","נכנסו","Unresolved","","No lexical entry yet","true","8","Kohelet Rabbah 7:1:1; Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-678dff9d74b5","נִכְנֶסֶת","נכנסת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-329f84fef7d4","נָמוּת","נמות","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-7680a344105e","נִמְשַׁח","נמשח","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-8d24ce663b77","נַמְתִּי","נמתי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-943822298160","נְסַב","נסב","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b8223cd053ca","נָסֵיב","נסיב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c0c2e90a933e","נֹסֵעַ","נסע","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-71a6e7d2ca98","נִסְתַּלְּקָה","נסתלקה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-c6982de7cde8","נִסְתַּלְּקוּ","נסתלקו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-ab8017b7c2e6","נָפֵיק","נפיק","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2a0e1be142cf","נְפַק","נפק","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b4aff964967e","נָפְקִין","נפקינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-fd6c9b3747d4","נַפְשָׁךְ","נפשכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-3636da43792f","נִצְמָתוּ","נצמתו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-8a6db20cd86c","נְקֻדָּה","נקדה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-0c7ee3b5c0de","נִרְדָּף","נרדפ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-6549ac8c78f5","נָשׁ","נש","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f34d0a64be95","נִשְׁאָל","נשאל","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-99139c33e2a0","נְשַׁיָא","נשיא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c92d8a4d469a","נִשְׂרָף","נשרפ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-84233921e340","נִשְׁתַּנּוּ","נשתנו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:5"
"kohelet-rabbah","Kohelet Rabbah","tok-3bea3f9a43e6","נִתְלֶה","נתלה","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-dd2d945c1727","נִתְלֵית","נתלית","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-55d1c24b0634","נָתְנוּ","נתנו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-0a20312fd1c2","נִתְרַשְּׁלוּ","נתרשלו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-a6a775eda204","סַב","סב","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-52ad99c72145","סְבוּרִים","סבורימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4cdcec218825","סַגִּי","סגי","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-023746c54de6","סדרא","סדרא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-bf36cb4f5494","סה","סה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 2:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b63f03111005","סוֹפְדִין","סופדינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-60679cf70627","סִימָא","סימא","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 8:1:4; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-6d95d1cefc6b","סִימָאי","סימאי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ebf6423b8c7b","סִימוֹן","סימונ","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 1:1:1; Kohelet Rabbah 2:1:1; Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b6d676d3589d","סִירוֹי","סירוי","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-7ed38885d011","סְלֵיק","סליק","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c51d911890a8","סְלָקוּן","סלקונ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-36aff694ef19","סָלְקִין","סלקינ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 8:1:4; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-014c9152a1cb","סָנֵיגוֹרְיָא","סניגוריא","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-10166d276f06","סְעוּדָה","סעודה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-dc611dc1c0d7","סְפִינָה","ספינה","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-8927597cda0a","סְפִינוֹת","ספינות","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-1f5902951ce2","סַפְּפָסָא","ספפסא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-381f725ebb75","סְפָרִים","ספרימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ab31d026196f","סִקְרָא","סקרא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-dcc05bb8e31b","סְרוּחָה","סרוחה","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2ad88dfc197b","עָבְדָא","עבדא","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-9c6512857b9e","עָבֵיד","עביד","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-65204fa1ab68","עֲבֵרָה","עברה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 10:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a1a98ef4a721","עֲדַת","עדת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f97b2f6f2b94","עוֹבָדָא","עובדא","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-623739558e9d","עוֹמְדִין","עומדינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e5ca071ba4c1","עוֹסֵק","עוסק","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-d1c74deeb9ca","עוֹסְקִין","עוסקינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-a96162605a03","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 10:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f33f2600a6b9","עֲטֵיף","עטיפ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-bdbb6c49229b","עִיגּוּל","עיגול","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-492cda7293fc","עִיגּוּלֵיהּ","עיגוליה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-fc273c457e1f","עֵינֵיהֶם","עיניהמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-30ae99b6532f","עִיסְקֵיהּ","עיסקיה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ce2a68f0ee7d","עִירוֹ","עירו","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-d94d637beb8a","עֲלוֹי","עלוי","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-3ea5a24557d4","עלות","עלות","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-6ec1996de71f","עֲלֵיהוֹן","עליהונ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-759b15197dd1","עֲלֵינָא","עלינא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-3391ca2bb059","עֲלֵינַן","עליננ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b644189dd93d","עֲלֵינָן","עליננ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-8fff30d07428","עֲלָךְ","עלכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-40708e284073","עַלְעוֹלִין","עלעולינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-9ed952ca9ca9","עַמָּא","עמא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-23caed1c2d0c","עָמַד","עמד","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-754a7e6a7be4","עַמּוֹנִי","עמוני","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-04167340465c","עֲמֵלֵי","עמלי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-8564bfdcaace","עָנָן","עננ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e2a72cc7c1b5","עָנְתָה","ענתה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ca38c190dfd1","עָסִיס","עסיס","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-6a513f3170a4","עַצְמְךָ","עצמכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-c53667c7c754","עֲקֵבוֹ","עקבו","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 8:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-0a648b865ce7","עֲקַבְיָא","עקביא","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a2d783f41538","עִקַּר","עקר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-980f322daf77","עַרְטִילָאי","ערטילאי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-894399c8643b","עָרֹם","ערמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-470f1d929b8a","עַתִּיקָא","עתיקא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-c551cef66a15","פב","פב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-5146995fd218","פָּגַע","פגע","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-9c8b1f7df3a6","פְּדָיָה","פדיה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-05ba2c136137","פּוֹעָה","פועה","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-28f0c4663c27","פּוּעָה","פועה","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-4f65b5397a10","פּוֹרֵעַ","פורע","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-fbdd36872a9c","פּוֹרְשׁוֹת","פורשות","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-b34c3fa981fe","פָּזִי","פזי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-613ab199c34b","פַּחְדּוֹ","פחדו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-b778c0a3e868","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4dcf0cebfabe","פְּלִיגֵי","פליגי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-3e6b0630de79","פְּלַן","פלנ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-881374f464aa","פִּנְחָס","פנחס","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 1:1:2; Kohelet Rabbah 2:1:1; Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-4ccf019b3c93","פְּסוּלִין","פסולינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-958a3a57da55","פִּסְחָא","פסחא","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-b562acc54da3","פְּסִילוֹסָא","פסילוסא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-0e0182a0c91a","פִסַּת","פסת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b0af4a5c51a4","פִּקֵּחַ","פקח","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-5093333c3202","פְּרַגְמָטוּזְטוֹס","פרגמטוזטוס","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c5085f3e81b7","פָּרוֹקָא","פרוקא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c6fea12ad14e","פַּרְסִין","פרסינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c5e37882c263","פָּרַשׂ","פרש","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-1523bfaa9d75","פָּשְׁטוּ","פשטו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-ff5efad51a63","פֵּשֶׁר","פשר","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 8:1:1; Kohelet Rabbah 8:1:2; Kohelet Rabbah 8:1:3; Kohelet Rabbah 8:1:4; Kohelet Rabbah 8:1:5"
"kohelet-rabbah","Kohelet Rabbah","tok-6c99de4701ee","פַת","פת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-edb1879976af","פָּתַר","פתר","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 4:1:1; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-24e66638fe4e","פָּתְרִין","פתרינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-99a613cdd2fe","צֵא","צא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 3:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f49bb2a417c1","צֹאַת","צאת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-d5c92cd9dd05","צִדְקִיָּהוּ","צדקיהו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e3bf9a77b811","צִידוֹנִי","צידוני","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-e20ecdce727b","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-72c88f38ed52","קָאֵים","קאימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a96d212062e0","קַבֵּיל","קביל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b5997f2ff86f","קִדְּמוּ","קדמו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-fe5a963aafa5","קה","קה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-d69bca50f115","קוֹמוֹס","קומוס","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b98cd6807913","קוּרְשָׁא","קורשא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ddc40cdee065","קַטֵיגוֹר","קטיגור","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a7ba78a6c7e2","קְטִיעַ","קטיע","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-f3daa791adb4","קֵיסָר","קיסר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-306af4e48239","קִישׁוֹן","קישונ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-e6490652278b","קַנְתָּרִין","קנתרינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-01eba6a908c7","קַפּוֹטְקְיָא","קפוטקיא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-12ce635e9d6f","קַפָּרָא","קפרא","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5b18aa4ab8c3","קְרֵי","קרי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-0f20eea8d438","קְרָיָה","קריה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 2:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f328f56e0e50","קְרָיָיה","קרייה","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 4:1:1; Kohelet Rabbah 8:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-3a30581b2c7d","קְרָיָין","קריינ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c3ffcbdc1212","קָרְעֵיהּ","קרעיה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b37a968ab5b2","רֹאִי","ראי","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-259660c5692a","רְאִיתִיו","ראיתיו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-d64b1b9d892d","רַבָּא","רבא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-21291f46fee6","רַבָּנָן","רבננ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 7:1:2; Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-0418e3bbde2c","רַגְלֵיכֶם","רגליכמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-09fdcddaa34f","רוֹדֵף","רודפ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
