"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-9f40289c7e07","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-919fdfd60cf9","רבינו","רבינו","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:1:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-530b6f3975e5","רובא","רובא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-bdd1765269db","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-deed938619f7","רפ״ד","רפ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-055d87a46131","שגנאי","שגנאי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-20774c9ad7a2","שחולק","שחולק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-127af60e5281","שיגע","שיגע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-b3fab19c81db","שיתרחק","שיתרחק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-333a5b019b0b","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-f803047ed54d","שמזכיר","שמזכיר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-7cf8a7502c14","שעירי","שעירי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-ac3ab8e4f125","שעירים","שעירימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-ff6d3700763a","שפסק","שפסק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-afe16b3fc5b0","שרבינו","שרבינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-8f0bcd7d0fb7","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-218a491fe62a","תכנס","תכנס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-f8931c9d8e83","תניא","תניא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-224b103bdf14","תנן","תננ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:8:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
