"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-44b16deb9316","בתר","בתר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5ed0bc123ccc","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c319e5d27aa6","גדר","גדר","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-afa215fe44be","גופא","גופא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3d500eb940c0","גזרו","גזרו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-723f0f4217ce","גפנים","גפנימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8fcb64dd0d74","דאוכלת","דאוכלת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-903f08f84095","דאז","דאז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d9d313074076","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-059597c83600","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ae6bbe56bbeb","דאכילת","דאכילת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-42921945fbb3","דאם","דאמ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-978b79d97556","דאמר","דאמר","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-09738dc9cbc5","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-027872657a81","דאסור","דאסור","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-77cf267e200e","דאף","דאפ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9e2ee870d7ba","דבאיסור","דבאיסור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-debb04c02fbe","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1595484d3cad","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-122c17a8f03c","דביצה","דביצה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dc18ee858248","דבמשנה","דבמשנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-54297df86aa3","דבעי","דבעי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d0908d532de3","דברכות","דברכות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-79b35b1fb186","דבשעה","דבשעה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4833f84705e8","דבשר","דבשר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d1772019553d","דגבי","דגבי","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7b88613f15ad","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e0af5a39fbad","דגם","דגמ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c4146fa79d09","דד׳","דד׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-93d987158d13","דדוחין","דדוחינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9f310bff6415","דדחי","דדחי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c06c5f9fc818","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-75d79f3cabbd","דהאיסור","דהאיסור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1ba3c0ad938a","דהביא","דהביא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-644ac917bcb1","דהגוף","דהגופ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e960db37c31c","דההוראה","דההוראה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-23402c290e79","דהוא","דהוא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2ca6deb64089","דהוה","דהוה","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-db5d6ccecd24","דהוריות","דהוריות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-82ff7bd9ce2a","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6107ccfe7131","דהיתר","דהיתר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-511fc09aa8b8","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-962c04070eb0","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d04ba388a291","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1ee9cc7897aa","דהמ״ע","דהמ״ע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-48b13f5cc397","דהמילה","דהמילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-095b192553b7","דהמיעוט","דהמיעוט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3d9d12906624","דהמנהג","דהמנהג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7b0778df6b3b","דהמצוה","דהמצוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ba9b18f8bb24","דהנאה","דהנאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-82168f3aafdc","דהנה","דהנה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dc820676f0d7","דהסכנה","דהסכנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-beac97a8c744","דהעינוי","דהעינוי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-163580d667f9","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-14749e6523c7","דהתענית","דהתענית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8cb00e81aa38","דוחה","דוחה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-97b77c369913","דזה","דזה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8296c2694f9e","דחומץ","דחומצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2c919771d5bc","דחומש","דחומש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-05411741c14e","דחטים","דחטימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-51491069df0b","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-893cf7ee5ff8","דחנקתיה","דחנקתיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
