"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-kings","I Kings","tok-fb8e201e7d34","הַמְּכֹנֽוֹת׃","המכנות׃","Unresolved","","No lexical entry yet","true","1","I Kings 7:38"
"i-kings","I Kings","tok-c996a8fd2a01","הַמַּלְאָכִ֔ים","המלאכימ","Unresolved","","No lexical entry yet","true","2","I Kings 20:5; I Kings 20:9"
"i-kings","I Kings","tok-ad48f4a83adf","הַמְּלוּכָ֔ה","המלוכה","Unresolved","","No lexical entry yet","true","1","I Kings 2:15"
"i-kings","I Kings","tok-3cfcad2ab9a1","הַמְּלוּכָה֙","המלוכה","Unresolved","","No lexical entry yet","true","1","I Kings 2:15"
"i-kings","I Kings","tok-cbe9e0cce8b1","הַמְּלוּכָ֖ה","המלוכה","Unresolved","","No lexical entry yet","true","1","I Kings 11:35"
"i-kings","I Kings","tok-050b1d51d171","הַמְּלוּכָֽה׃","המלוכה׃","Unresolved","","No lexical entry yet","true","1","I Kings 1:46"
"i-kings","I Kings","tok-a87c846f5f81","הִמְלִ֥יךְ","המליכ","Unresolved","","No lexical entry yet","true","1","I Kings 1:43"
"i-kings","I Kings","tok-5135b1feca4d","הַמֶּ֙לֶךְ֙","המלכ","Unresolved","","No lexical entry yet","true","9","I Kings 1:2; I Kings 2:20; I Kings 2:30; I Kings 2:36; I Kings 8:14"
"i-kings","I Kings","tok-dec4e4d99a9a","הַמֶּ֔לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","26","I Kings 1:2; I Kings 1:9; I Kings 1:19; I Kings 1:20; I Kings 1:23"
"i-kings","I Kings","tok-4638b7421369","הַמֶּ֗לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","5","I Kings 1:13; I Kings 1:47; I Kings 2:26; I Kings 2:31; I Kings 2:46"
"i-kings","I Kings","tok-0c7ec930272a","הַמֶּ֖לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","9","I Kings 1:16; I Kings 1:18; I Kings 1:29; I Kings 1:47; I Kings 3:24"
"i-kings","I Kings","tok-6b1a6555259c","הַמֶּ֜לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","10","I Kings 1:25; I Kings 1:33; I Kings 2:35; I Kings 2:42; I Kings 2:44"
"i-kings","I Kings","tok-197fbdc01b33","הַמֶּ֥לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","6","I Kings 1:25; I Kings 1:31; I Kings 1:34; I Kings 1:37; I Kings 1:39"
"i-kings","I Kings","tok-c42367d2269e","הַמֶּ֤לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","5","I Kings 1:28; I Kings 3:4; I Kings 6:2; I Kings 10:21; I Kings 14:27"
"i-kings","I Kings","tok-8a72d0f794a9","הַמֶּ֣לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","17","I Kings 1:32; I Kings 1:38; I Kings 1:47; I Kings 1:51; I Kings 1:53"
"i-kings","I Kings","tok-59f6f8593e36","הַמֶּ֑לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","4","I Kings 1:48; I Kings 3:28; I Kings 9:1; I Kings 20:4"
"i-kings","I Kings","tok-1c3a47e16a4d","הַמֶּ֨לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","4","I Kings 2:19; I Kings 2:22; I Kings 9:11; I Kings 9:26"
"i-kings","I Kings","tok-fa3f03b96eaf","הַמֶּ֧לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","3","I Kings 5:27; I Kings 10:16; I Kings 10:27"
"i-kings","I Kings","tok-b9281e1464c2","הַמֶּ֡לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","I Kings 5:31"
"i-kings","I Kings","tok-cdf32dba029e","הַ֠מֶּ֠לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","I Kings 10:12"
"i-kings","I Kings","tok-dfea801a2d30","הַמֶּ֛לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","3","I Kings 10:18; I Kings 11:14; I Kings 12:13"
"i-kings","I Kings","tok-d913e5a07437","הַמֶּ֘לֶךְ֮","המלכ","Unresolved","","No lexical entry yet","true","1","I Kings 12:16"
"i-kings","I Kings","tok-325b1ae0f583","הַמֶּלֶךְ־דָּוִ֖ד","המלכ־דוד","Unresolved","","No lexical entry yet","true","1","I Kings 1:43"
"i-kings","I Kings","tok-3f7561a61d98","הַמֶּלֶךְ־שְׁלֹמֹ֖ה","המלכ־שלמה","Unresolved","","No lexical entry yet","true","1","I Kings 5:7"
"i-kings","I Kings","tok-ecb51f781cd7","הַמֶּֽלֶךְ׃","המלכ׃","Unresolved","","No lexical entry yet","true","14","I Kings 1:2; I Kings 1:9; I Kings 1:28; I Kings 1:32; I Kings 1:36"
"i-kings","I Kings","tok-b6ec4a4dbcaa","הִמְלַ֣כְתָּ","המלכת","Unresolved","","No lexical entry yet","true","1","I Kings 3:7"
"i-kings","I Kings","tok-e9db91aa04aa","הֲמִמֶּ֗נּוּ","הממנו","Unresolved","","No lexical entry yet","true","1","I Kings 20:33"
"i-kings","I Kings","tok-9eda82c0152e","הַמִּנְחָ֑ה","המנחה","Unresolved","","No lexical entry yet","true","1","I Kings 18:29"
"i-kings","I Kings","tok-1c40c58ef5db","הַמִּנְחָ֗ה","המנחה","Unresolved","","No lexical entry yet","true","1","I Kings 18:36"
"i-kings","I Kings","tok-0e5bc059c002","הַמַּ֔ס","המס","Unresolved","","No lexical entry yet","true","1","I Kings 5:27"
"i-kings","I Kings","tok-cde42ed955ee","הַֽמִּסְכְּנוֹת֙","המסכנות","Unresolved","","No lexical entry yet","true","1","I Kings 9:19"
"i-kings","I Kings","tok-a154dcf9c4cd","הַמְּעָרָ֑ה","המערה","Unresolved","","No lexical entry yet","true","1","I Kings 19:13"
"i-kings","I Kings","tok-fe97190c9c1a","הַֽמְצָאתַ֖נִי","המצאתני","Unresolved","","No lexical entry yet","true","1","I Kings 21:20"
"i-kings","I Kings","tok-8320c940c49d","הַמַּקְטִרִ֣ים","המקטרימ","Unresolved","","No lexical entry yet","true","1","I Kings 13:2"
"i-kings","I Kings","tok-4d439989c820","הַמֶּרְכָּבָ֑ה","המרכבה","Unresolved","","No lexical entry yet","true","1","I Kings 7:33"
"i-kings","I Kings","tok-b72fcb380512","הַמֵּ֖ת","המת","Unresolved","","No lexical entry yet","true","3","I Kings 3:20; I Kings 3:22; I Kings 3:23"
"i-kings","I Kings","tok-36f40d737fdb","הַמֵּ֔ת","המת","Unresolved","","No lexical entry yet","true","1","I Kings 3:22"
"i-kings","I Kings","tok-7e5034cb72f9","הַמֵּ֑ת","המת","Unresolved","","No lexical entry yet","true","1","I Kings 3:23"
"i-kings","I Kings","tok-f13fac2ae2f8","הַמֵּ֨ת","המת","Unresolved","","No lexical entry yet","true","1","I Kings 14:11"
"i-kings","I Kings","tok-b0a8df16c3a2","הַמֵּ֤ת","המת","Unresolved","","No lexical entry yet","true","2","I Kings 16:4; I Kings 21:24"
"i-kings","I Kings","tok-356d9a6306cf","הַנָּבִיא֙","הנביא","Unresolved","","No lexical entry yet","true","2","I Kings 1:8; I Kings 20:22"
"i-kings","I Kings","tok-8248ec1fc317","הַנָּבִ֨יא","הנביא","Unresolved","","No lexical entry yet","true","2","I Kings 1:10; I Kings 1:45"
"i-kings","I Kings","tok-661948d530ae","הַנָּבִ֖יא","הנביא","Unresolved","","No lexical entry yet","true","1","I Kings 1:22"
"i-kings","I Kings","tok-aba321df8b66","הַנָּבִ֑יא","הנביא","Unresolved","","No lexical entry yet","true","1","I Kings 1:23"
"i-kings","I Kings","tok-4bcb6e728cef","הַנָּבִ֔יא","הנביא","Unresolved","","No lexical entry yet","true","3","I Kings 1:32; I Kings 14:2; I Kings 20:38"
"i-kings","I Kings","tok-39f9823812fd","הַנָּבִ֛יא","הנביא","Unresolved","","No lexical entry yet","true","1","I Kings 1:34"
"i-kings","I Kings","tok-aacd6a414145","הַנָּבִ֜יא","הנביא","Unresolved","","No lexical entry yet","true","3","I Kings 1:38; I Kings 11:29; I Kings 13:29"
"i-kings","I Kings","tok-b5ffe874bb0b","הַנָּבִ֗יא","הנביא","Unresolved","","No lexical entry yet","true","2","I Kings 1:44; I Kings 16:7"
"i-kings","I Kings","tok-5de3e98897ab","הַנָּבִ֥יא","הנביא","Unresolved","","No lexical entry yet","true","1","I Kings 13:25"
"i-kings","I Kings","tok-e4daa774b137","הַנָּבִיא֮","הנביא","Unresolved","","No lexical entry yet","true","2","I Kings 13:26; I Kings 18:36"
"i-kings","I Kings","tok-2c2fc602dbf4","הַנָּבִ֣יא","הנביא","Unresolved","","No lexical entry yet","true","1","I Kings 13:29"
"i-kings","I Kings","tok-347a360ba209","הַנָּבִֽיא׃","הנביא׃","Unresolved","","No lexical entry yet","true","2","I Kings 14:18; I Kings 16:12"
"i-kings","I Kings","tok-888e1493b507","הַנְּבֵלָ֑ה","הנבלה","Unresolved","","No lexical entry yet","true","2","I Kings 13:25; I Kings 13:28"
"i-kings","I Kings","tok-a743ea5408e5","הַנְּבֵלָֽה׃","הנבלה׃","Unresolved","","No lexical entry yet","true","1","I Kings 13:24"
"i-kings","I Kings","tok-3eebe5aae001","הִנֵּה־בֵ֞ן","הנה־בנ","Unresolved","","No lexical entry yet","true","1","I Kings 13:2"
"i-kings","I Kings","tok-97dfcaa9e00b","הִנֵּה־נָ֣א","הנה־נא","Unresolved","","No lexical entry yet","true","1","I Kings 20:31"
"i-kings","I Kings","tok-17acc5b457ef","הִנֵּה־נָ֞א","הנה־נא","Unresolved","","No lexical entry yet","true","1","I Kings 22:13"
"i-kings","I Kings","tok-6f2b813a4820","הִנֵּה־עָ֛ב","הנה־עב","Unresolved","","No lexical entry yet","true","1","I Kings 18:44"
"i-kings","I Kings","tok-5a509ee4e225","הִנֵּה־שָׁם֙","הנה־שמ","Unresolved","","No lexical entry yet","true","1","I Kings 14:2"
"i-kings","I Kings","tok-beaffac32b8a","הַנּוֹתָ֨ר","הנותר","Unresolved","","No lexical entry yet","true","1","I Kings 9:20"
"i-kings","I Kings","tok-d8f0135bb93c","הַנּוֹתָרִ֣ים","הנותרימ","Unresolved","","No lexical entry yet","true","1","I Kings 15:18"
"i-kings","I Kings","tok-f49e6bba492f","הַנּוֹתָרִ֥ים","הנותרימ","Unresolved","","No lexical entry yet","true","1","I Kings 20:30"
"i-kings","I Kings","tok-ecc7f98d8592","הַנּוֹתָרִ֑ים","הנותרימ","Unresolved","","No lexical entry yet","true","1","I Kings 20:30"
"i-kings","I Kings","tok-329139d8f160","הִנִּ֥חַ","הנח","Unresolved","","No lexical entry yet","true","1","I Kings 8:9"
"i-kings","I Kings","tok-67f952be37a9","הַנָּ֑חַל","הנחל","Unresolved","","No lexical entry yet","true","1","I Kings 17:7"
"i-kings","I Kings","tok-e541d4cafef8","הַנְּחֹ֙שֶׁת֙","הנחשת","Unresolved","","No lexical entry yet","true","1","I Kings 8:64"
"i-kings","I Kings","tok-d91dd6bd1029","הַנְּחֹֽשֶׁת׃","הנחשת׃","Unresolved","","No lexical entry yet","true","1","I Kings 7:47"
"i-kings","I Kings","tok-68396b8362c8","הֵנִ֨יחַ","הניח","Unresolved","","No lexical entry yet","true","1","I Kings 5:18"
"i-kings","I Kings","tok-7f9408bb16bb","הַנִּ֖יחוּ","הניחו","Unresolved","","No lexical entry yet","true","1","I Kings 13:31"
"i-kings","I Kings","tok-67754b3483fe","הִנְּךָ֤","הנכ","Unresolved","","No lexical entry yet","true","1","I Kings 20:36"
"i-kings","I Kings","tok-445f9f49b94e","הִנְּךָ֥","הנכ","Unresolved","","No lexical entry yet","true","1","I Kings 22:25"
"i-kings","I Kings","tok-17bffb32ff1a","הַנׇּכְרִ֑י","הנכרי","Unresolved","","No lexical entry yet","true","1","I Kings 8:43"
"i-kings","I Kings","tok-5fe15c65046c","הֲנֵלֵ֞ךְ","הנלכ","Unresolved","","No lexical entry yet","true","1","I Kings 22:15"
"i-kings","I Kings","tok-86ded9f0b15b","הַנִּמְלָ֛ט","הנמלט","Unresolved","","No lexical entry yet","true","1","I Kings 19:17"
"i-kings","I Kings","tok-ecad3a98bbaf","הַנֹּפֵ֨ל","הנפל","Unresolved","","No lexical entry yet","true","1","I Kings 20:25"
"i-kings","I Kings","tok-2a965f29f0f5","הַנִּצָּבִ֨ים","הנצבימ","Unresolved","","No lexical entry yet","true","1","I Kings 5:7"
"i-kings","I Kings","tok-136d854f66fb","הַנִּצָּבִ֤ים","הנצבימ","Unresolved","","No lexical entry yet","true","1","I Kings 5:30"
"i-kings","I Kings","tok-c65cccea8cfb","הַנִּצָּבִ֗ים","הנצבימ","Unresolved","","No lexical entry yet","true","1","I Kings 9:23"
"i-kings","I Kings","tok-6968fbf70d96","הֲנָקֵ֣ל","הנקל","Unresolved","","No lexical entry yet","true","1","I Kings 16:31"
"i-kings","I Kings","tok-ea255c1726d6","הֲסִבֹּ֥תָ","הסבת","Unresolved","","No lexical entry yet","true","1","I Kings 18:37"
"i-kings","I Kings","tok-f185b0b198d8","הַסּוּסִ֛ים","הסוסימ","Unresolved","","No lexical entry yet","true","1","I Kings 10:28"
"i-kings","I Kings","tok-3c1e070ec336","הַסְּעִפִּים֒","הסעפימ","Unresolved","","No lexical entry yet","true","1","I Kings 18:21"
"i-kings","I Kings","tok-e23790702678","הַסִּפֻּ֔ן","הספנ","Unresolved","","No lexical entry yet","true","1","I Kings 6:15"
"i-kings","I Kings","tok-e34c1a0ede7c","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","I Kings 21:8"
"i-kings","I Kings","tok-6aafd98b4640","הָסֵ֤ר","הסר","Unresolved","","No lexical entry yet","true","1","I Kings 20:24"
"i-kings","I Kings","tok-68578edbc50b","הַעוֹדֶ֥נּוּ","העודנו","Unresolved","","No lexical entry yet","true","1","I Kings 20:32"
"i-kings","I Kings","tok-9b5d802e551d","הָעִֽירָה׃","העירה׃","Unresolved","","No lexical entry yet","true","1","I Kings 20:2"
"i-kings","I Kings","tok-07da1e739dcf","הֶעֱל֖וּךָ","העלוכ","Unresolved","","No lexical entry yet","true","1","I Kings 12:28"
"i-kings","I Kings","tok-d6280bfe7cff","הָעָֽם׃","העמ׃","Unresolved","","No lexical entry yet","true","3","I Kings 12:5; I Kings 21:9; I Kings 21:12"
"i-kings","I Kings","tok-2d657b680030","הָעֹמְדִ֤ים","העמדימ","Unresolved","","No lexical entry yet","true","1","I Kings 10:8"
"i-kings","I Kings","tok-bfeac86cb2b7","הָעֹמְדִ֖ים","העמדימ","Unresolved","","No lexical entry yet","true","1","I Kings 12:8"
"i-kings","I Kings","tok-28c3c7ccade3","הָֽעַמּוּדִים֙","העמודימ","Unresolved","","No lexical entry yet","true","1","I Kings 7:6"
"i-kings","I Kings","tok-00b80626d96b","הָעַמּוּדִ֖ים","העמודימ","Unresolved","","No lexical entry yet","true","4","I Kings 7:15; I Kings 7:16; I Kings 7:22; I Kings 7:41"
"i-kings","I Kings","tok-7ee851e33db5","הָעַמּוּדִ֑ים","העמודימ","Unresolved","","No lexical entry yet","true","1","I Kings 7:17"
"i-kings","I Kings","tok-c09ea5adbd96","הָעַמּוּדִ֔ים","העמודימ","Unresolved","","No lexical entry yet","true","2","I Kings 7:19; I Kings 7:20"
"i-kings","I Kings","tok-49fb797e9a0d","הָעַמּוּדִֽים׃","העמודימ׃","Unresolved","","No lexical entry yet","true","3","I Kings 7:22; I Kings 7:41; I Kings 7:42"
"i-kings","I Kings","tok-fbb47ccbf97b","הֶעְמִ֤יס","העמיס","Unresolved","","No lexical entry yet","true","1","I Kings 12:11"
"i-kings","I Kings","tok-cadcb50b6107","הָעַמֹּנִ֑ית","העמנית","Unresolved","","No lexical entry yet","true","1","I Kings 14:31"
"i-kings","I Kings","tok-3d768150be64","הָעַמֹּנִֽית׃","העמנית׃","Unresolved","","No lexical entry yet","true","1","I Kings 14:21"
"i-kings","I Kings","tok-d8b3395e1a7f","הָעֶ֖רֶב","הערב","Unresolved","","No lexical entry yet","true","1","I Kings 10:15"
"i-kings","I Kings","tok-40f88d1eb3f6","הֶעָרִ֣ים","הערימ","Unresolved","","No lexical entry yet","true","2","I Kings 9:13; I Kings 20:34"
"i-kings","I Kings","tok-1bd6945a01e2","הָעֹשִׂ֖ים","העשימ","Unresolved","","No lexical entry yet","true","2","I Kings 5:30; I Kings 9:23"
"i-kings","I Kings","tok-83c06ab7e21b","הֲפֹ֥ךְ","הפכ","Unresolved","","No lexical entry yet","true","1","I Kings 22:34"
"i-kings","I Kings","tok-3e4681be9355","הַפְּקָעִ֔ים","הפקעימ","Unresolved","","No lexical entry yet","true","1","I Kings 7:24"
"i-kings","I Kings","tok-d3b1bfaae475","הַפָּ֨ר","הפר","Unresolved","","No lexical entry yet","true","1","I Kings 18:23"
"i-kings","I Kings","tok-7736a58c564b","הַפָּ֤ר","הפר","Unresolved","","No lexical entry yet","true","1","I Kings 18:25"
"i-kings","I Kings","tok-13284839680d","הָפֵ֗רָה","הפרה","Unresolved","","No lexical entry yet","true","1","I Kings 15:19"
"i-kings","I Kings","tok-95ba91059942","הַפְּרִזִּי֙","הפרזי","Unresolved","","No lexical entry yet","true","1","I Kings 9:20"
"i-kings","I Kings","tok-1b5c4e2c0681","הַפָּרָשִׁ֑ים","הפרשימ","Unresolved","","No lexical entry yet","true","1","I Kings 9:19"
"i-kings","I Kings","tok-3dd1e4bcd99c","הַצָּבָ֑א","הצבא","Unresolved","","No lexical entry yet","true","1","I Kings 1:19"
"i-kings","I Kings","tok-4da4f9cc2cb7","הַצָּבָא֙","הצבא","Unresolved","","No lexical entry yet","true","1","I Kings 1:25"
"i-kings","I Kings","tok-411455e73387","הַצָּבָ֔א","הצבא","Unresolved","","No lexical entry yet","true","1","I Kings 11:15"
"i-kings","I Kings","tok-7182d04f4b9c","הַֽצׇּהֳרַ֔יִם","הצהרימ","Unresolved","","No lexical entry yet","true","1","I Kings 18:29"
"i-kings","I Kings","tok-7244c1c22a07","הִצִּ֣יב","הציב","Unresolved","","No lexical entry yet","true","1","I Kings 16:34"
"i-kings","I Kings","tok-f87d5d7e28b2","הַקֳּדָשִֽׁים׃","הקדשימ׃","Unresolved","","No lexical entry yet","true","1","I Kings 6:16"
"i-kings","I Kings","tok-0b63a8498285","הִקְדַּ֗שְׁתִּי","הקדשתי","Unresolved","","No lexical entry yet","true","1","I Kings 9:3"
"i-kings","I Kings","tok-51ece610d6d9","הִקְדַּ֣שְׁתִּי","הקדשתי","Unresolved","","No lexical entry yet","true","1","I Kings 9:7"
"i-kings","I Kings","tok-2f0405457ce7","הָקִ֣ים","הקימ","Unresolved","","No lexical entry yet","true","1","I Kings 12:15"
"i-kings","I Kings","tok-a98da86286ea","הָקֵל֩","הקל","Unresolved","","No lexical entry yet","true","1","I Kings 12:4"
"i-kings","I Kings","tok-d567f6f5df21","הָקֵל֙","הקל","Unresolved","","No lexical entry yet","true","1","I Kings 12:9"
"i-kings","I Kings","tok-c83829c9ab76","הָקֵ֣ל","הקל","Unresolved","","No lexical entry yet","true","1","I Kings 12:10"
"i-kings","I Kings","tok-f0fcca968904","הַקֶּ֙מַח֙","הקמח","Unresolved","","No lexical entry yet","true","2","I Kings 17:14; I Kings 17:16"
"i-kings","I Kings","tok-73d98a0b71b1","הַקָּנֶה֮","הקנה","Unresolved","","No lexical entry yet","true","1","I Kings 14:15"
