"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-tzadik","Peri Tzadik","tok-b811c46065f8","אבניך","אבניכ","Unresolved","","No lexical entry yet","true","8","Peri Tzadik, Re'eh 9:1; Peri Tzadik, Re'eh 9:2; Peri Tzadik, Re'eh 9:3; Peri Tzadik, Re'eh 11:1; Peri Tzadik, Shoftim 9:1"
"peri-tzadik","Peri Tzadik","tok-e5c4feb503fb","אבנין","אבנינ","Unresolved","","No lexical entry yet","true","8","Peri Tzadik, Sefer Kedushat Shabbat 2:5; Peri Tzadik, Shavuot 6:1; Peri Tzadik, Shavuot 20:1; Peri Tzadik, Re'eh 9:2; Peri Tzadik, Re'eh 9:3"
"peri-tzadik","Peri Tzadik","tok-d04cfea5801c","אבעלים","אבעלימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 6:8"
"peri-tzadik","Peri Tzadik","tok-4ca6e8b63586","אבקה","אבקה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Behar 14:1"
"peri-tzadik","Peri Tzadik","tok-72a535bb1a2b","אבקש","אבקש","Unresolved","","No lexical entry yet","true","10","Peri Tzadik, Vayera 10:1; Peri Tzadik, Vayigash 13:2; Peri Tzadik, Korach 11:1; Peri Tzadik, Rosh Chodesh Elul 2:3; Peri Tzadik, Rosh Hashanah 10:1"
"peri-tzadik","Peri Tzadik","tok-959b436c8e95","אברא","אברא","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 4:6"
"peri-tzadik","Peri Tzadik","tok-2cae438db99d","אברה","אברה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Chodesh Kislev 1:1"
"peri-tzadik","Peri Tzadik","tok-33204452f41b","אברי","אברי","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Pesach 39:1; Peri Tzadik, Ha'Azinu 13:1"
"peri-tzadik","Peri Tzadik","tok-25cabb68a768","אבריהם","אבריהמ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 6:5"
"peri-tzadik","Peri Tzadik","tok-ca0694041694","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Kuntres Shvitat Shabbat 1:11; Peri Tzadik, Kuntres Shvitat Shabbat 2:4; Peri Tzadik, Kuntres Shvitat Shabbat 2:7"
"peri-tzadik","Peri Tzadik","tok-d427b6cd2239","אבריך","אבריכ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach 1:1"
"peri-tzadik","Peri Tzadik","tok-cf2adf32226d","אברין","אברינ","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Lech Lecha 3:1; Peri Tzadik, Pinchas 17:1"
"peri-tzadik","Peri Tzadik","tok-7f822a0166ca","אברך","אברכ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Terumah 12:1"
"peri-tzadik","Peri Tzadik","tok-3d82a0006de2","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Lech Lecha 2:1; Peri Tzadik, Vayishlach 2:1; Peri Tzadik, Nasso 3:3; Peri Tzadik, Nasso 14:1; Peri Tzadik, Nasso 17:1"
"peri-tzadik","Peri Tzadik","tok-29abd5d266fa","אברם","אברמ","Unresolved","","No lexical entry yet","true","32","Peri Tzadik, Noach 1:1; Peri Tzadik, Noach 9:1; Peri Tzadik, Lech Lecha 1:1; Peri Tzadik, Lech Lecha 7:1; Peri Tzadik, Vayera 1:2"
"peri-tzadik","Peri Tzadik","tok-e8212c0dac17","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Chanukah 18:1; Peri Tzadik, Nasso 7:1"
"peri-tzadik","Peri Tzadik","tok-1c4852f7834d","אבת","אבת","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Bechukotai 2:1"
"peri-tzadik","Peri Tzadik","tok-7b1c46631b2c","אבתרי׳","אבתרי׳","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Toldot 6:1; Peri Tzadik, Tazria 7:1; Peri Tzadik, Balak 1:1; Peri Tzadik, Balak 1:2; Peri Tzadik, Pinchas 10:1"
"peri-tzadik","Peri Tzadik","tok-70a649d54d24","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Vayishlach 4:1; Peri Tzadik, Vayishlach 4:3; Peri Tzadik, Bo 4:1; Peri Tzadik, Terumah 2:2"
"peri-tzadik","Peri Tzadik","tok-0ddf6108ab34","אגאלם","אגאלמ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach 45:1"
"peri-tzadik","Peri Tzadik","tok-5f3541fbe13b","אגאלת","אגאלת","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Parshat Parah 6:1"
"peri-tzadik","Peri Tzadik","tok-79076bbb58b7","אגאלתי","אגאלתי","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Parshat Parah 6:1"
"peri-tzadik","Peri Tzadik","tok-f225d4995e86","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Sefer Kedushat Shabbat 6:2; Peri Tzadik, Pinchas 16:3"
"peri-tzadik","Peri Tzadik","tok-bbe3f43a51c6","אגברו","אגברו","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Lech Lecha 3:1; Peri Tzadik, Lech Lecha 4:1; Peri Tzadik, Purim 3:1; Peri Tzadik, Nitzavim 12:1"
"peri-tzadik","Peri Tzadik","tok-b457bca5e3b0","אגג","אגג","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Parshat Zachor 10:1; Peri Tzadik, Purim 2:2; Peri Tzadik, Sukkot 50:1"
"peri-tzadik","Peri Tzadik","tok-00c1a8089c7b","אגדה","אגדה","Unresolved","","No lexical entry yet","true","24","Peri Tzadik, Sefer Kedushat Shabbat 7:32; Peri Tzadik, Kuntres Shvitat Shabbat 5:8; Peri Tzadik, Toldot 8:1; Peri Tzadik, Vayishlach 5:1; Peri Tzadik, Vayeshev 13:1"
"peri-tzadik","Peri Tzadik","tok-48a4ae800018","אגדולים","אגדולימ","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Kuntres Shvitat Shabbat 6:6; Peri Tzadik, Kuntres Shvitat Shabbat 6:9"
"peri-tzadik","Peri Tzadik","tok-82e211a6c0c3","אגדות","אגדות","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Kuntres Shvitat Shabbat 5:7; Peri Tzadik, Erev Yom Kippur 5:2"
"peri-tzadik","Peri Tzadik","tok-b1610bdd9018","אגדע","אגדע","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach 22:1"
"peri-tzadik","Peri Tzadik","tok-7c9b5a1e8da5","אגדת","אגדת","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Chanukah 9:1; Peri Tzadik, Bo 7:1; Peri Tzadik, Bamidbar 8:1; Peri Tzadik, Erev Yom Kippur 1:3"
"peri-tzadik","Peri Tzadik","tok-b17d53faef9c","אגודות","אגודות","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Ki Tavo 15:1"
"peri-tzadik","Peri Tzadik","tok-c3247932de91","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Chodesh Kislev 1:1"
"peri-tzadik","Peri Tzadik","tok-489f4a85cf13","אגוזי","אגוזי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Parshat Shekalim 1:2"
"peri-tzadik","Peri Tzadik","tok-4ea9ccd0486a","אגוסטות","אגוסטות","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Behar 8:1"
"peri-tzadik","Peri Tzadik","tok-b6f03648fe89","אגוע","אגוע","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 11:1"
"peri-tzadik","Peri Tzadik","tok-3658837c7a0c","אגוף","אגופ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 6:5"
"peri-tzadik","Peri Tzadik","tok-ac7b187c43f6","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Sefer Kedushat Shabbat 2:5; Peri Tzadik, Re'eh 7:2"
"peri-tzadik","Peri Tzadik","tok-81905feba568","אגליד","אגליד","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chukat 10:3"
"peri-tzadik","Peri Tzadik","tok-b979e6ae79f9","אגמע","אגמע","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Miketz 7:1"
"peri-tzadik","Peri Tzadik","tok-4df92c857cfa","אגר","אגר","Unresolved","","No lexical entry yet","true","9","Peri Tzadik, Kuntres Shvitat Shabbat 6:4; Peri Tzadik, Rosh Chodesh Cheshvan:1; Peri Tzadik, Rosh Chodesh Kislev 5:1; Peri Tzadik, Rosh Chodesh Shvat 6:1; Peri Tzadik, Tazria 6:2"
"peri-tzadik","Peri Tzadik","tok-03f44c23fded","אגרא","אגרא","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Pesach 20:1; Peri Tzadik, Sukkot 25:1"
"peri-tzadik","Peri Tzadik","tok-ab4d41bf03a5","אגרי׳","אגרי׳","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Rosh Chodesh Elul 1:2; Peri Tzadik, Rosh Chodesh Elul 2:2"
"peri-tzadik","Peri Tzadik","tok-606b552ce6d2","אגריה","אגריה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Yitro 6:1"
"peri-tzadik","Peri Tzadik","tok-cea13468c72b","אגריון","אגריונ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayishlach 1:2"
"peri-tzadik","Peri Tzadik","tok-c151bcee99fa","אגרת","אגרת","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Purim Katan 1:1"
"peri-tzadik","Peri Tzadik","tok-58497a3b5b72","אד","אד","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Bechukotai 13:1"
"peri-tzadik","Peri Tzadik","tok-986ae4a648c1","אד׳","אד׳","Unresolved","","No lexical entry yet","true","34","Peri Tzadik, Sefer Kedushat Shabbat 7:25; Peri Tzadik, Rosh Chodesh Cheshvan:1; Peri Tzadik, Rosh Chodesh Cheshvan:3; Peri Tzadik, Noach 4:3; Peri Tzadik, Noach 8:1"
"peri-tzadik","Peri Tzadik","tok-fc469ee33ca6","אד״ו","אד״ו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Bereshit 5:1"
"peri-tzadik","Peri Tzadik","tok-f34345c81e1a","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","9","Peri Tzadik, Vayera 8:1; Peri Tzadik, Rosh Chodesh Shvat 6:1; Peri Tzadik, Pidyon Haben 2:1; Peri Tzadik, Mishpatim 5:1; Peri Tzadik, Mishpatim 10:1"
"peri-tzadik","Peri Tzadik","tok-e1a29a151978","אד״נ","אד״נ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Chayei Sara 9:2"
"peri-tzadik","Peri Tzadik","tok-bbe3811beed4","אד״ר","אד״ר","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Chayei Sara 7:2; Peri Tzadik, Vaera 6:1; Peri Tzadik, Rosh Chodesh Adar II 1:1; Peri Tzadik, Rosh Chodesh Tammuz 3:2"
"peri-tzadik","Peri Tzadik","tok-6b761fc20dde","אד״ש","אד״ש","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach 49:1"
"peri-tzadik","Peri Tzadik","tok-a7a9612acd6b","אדא","אדא","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Kuntres Shvitat Shabbat 2:7"
"peri-tzadik","Peri Tzadik","tok-ba4db2e9837f","אדבורים","אדבורימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 1:14"
"peri-tzadik","Peri Tzadik","tok-16d00fc19160","אדבקו","אדבקו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Chukat 15:1; Peri Tzadik, Ki Teitzei 11:2"
"peri-tzadik","Peri Tzadik","tok-c97cb3b7e0a2","אדבר","אדבר","Unresolved","","No lexical entry yet","true","24","Peri Tzadik, Sefer Kedushat Shabbat 7:1; Peri Tzadik, Sefer Kedushat Shabbat 7:26; Peri Tzadik, Kuntres Shvitat Shabbat 1:13; Peri Tzadik, Vayetzei 1:1; Peri Tzadik, Rosh Chodesh Shvat 6:2"
"peri-tzadik","Peri Tzadik","tok-9200cfd2dd7c","אדבריו","אדבריו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Yitro 3:2"
"peri-tzadik","Peri Tzadik","tok-e8c9193c2df7","אדבתרי׳","אדבתרי׳","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 3:1"
"peri-tzadik","Peri Tzadik","tok-1d24db20c207","אדה״ד","אדה״ד","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 4:10"
"peri-tzadik","Peri Tzadik","tok-1d389b4e56df","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","206","Peri Tzadik, Sefer Kedushat Shabbat 2:2; Peri Tzadik, Sefer Kedushat Shabbat 2:7; Peri Tzadik, Sefer Kedushat Shabbat 3:2; Peri Tzadik, Sefer Kedushat Shabbat 3:4; Peri Tzadik, Sefer Kedushat Shabbat 3:5"
"peri-tzadik","Peri Tzadik","tok-4a652c34acf3","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Shavuot 20:1; Peri Tzadik, Sh'lach 5:2; Peri Tzadik, Motzei Yom Kippur 6:1"
"peri-tzadik","Peri Tzadik","tok-a2de7293b93e","אדהתם","אדהתמ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 1:5"
"peri-tzadik","Peri Tzadik","tok-b9f31eec36b2","אדום","אדומ","Unresolved","","No lexical entry yet","true","63","Peri Tzadik, Sefer Kedushat Shabbat 6:7; Peri Tzadik, Bereshit 11:1; Peri Tzadik, Toldot 4:2; Peri Tzadik, Vayishlach 1:2; Peri Tzadik, Vayishlach 1:4"
"peri-tzadik","Peri Tzadik","tok-e7e493a04226","אדומור","אדומור","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Bechukotai 14:3"
"peri-tzadik","Peri Tzadik","tok-e90d55a4cc67","אדומי","אדומי","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Rosh Chodesh Adar 1:1; Peri Tzadik, Pinchas 2:1"
"peri-tzadik","Peri Tzadik","tok-b851b93c5858","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Toldot 9:3; Peri Tzadik, Vayishlach 1:4; Peri Tzadik, Rosh Chodesh Tammuz 4:3; Peri Tzadik, The Fifteenth of Av 6:1"
"peri-tzadik","Peri Tzadik","tok-76b9481ebfbc","אדונו","אדונו","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Kuntres Shvitat Shabbat 6:4; Peri Tzadik, Tzav 8:3; Peri Tzadik, Vayeilech and Shabbat Shuvah 21:4; Peri Tzadik, Sukkot 26:1"
"peri-tzadik","Peri Tzadik","tok-4db4cb29a584","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Kuntres Shvitat Shabbat 6:6; Peri Tzadik, Eikev 14:1; Peri Tzadik, Eikev 17:1; Peri Tzadik, Ki Tavo 6:1"
"peri-tzadik","Peri Tzadik","tok-a69a9c0dd0a3","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","53","Peri Tzadik, Rosh Chodesh Cheshvan:1; Peri Tzadik, Rosh Chodesh Cheshvan:3; Peri Tzadik, Noach 4:3; Peri Tzadik, Vayera 1:3; Peri Tzadik, Vayetzei 3:1"
"peri-tzadik","Peri Tzadik","tok-dc2fbd12d184","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Vayishlach 3:1; Peri Tzadik, Miketz 5:1; Peri Tzadik, Yitro 13:1; Peri Tzadik, Balak 12:1"
"peri-tzadik","Peri Tzadik","tok-575a82faa0fc","אדונתו","אדונתו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Miketz 2:1"
"peri-tzadik","Peri Tzadik","tok-a3ec5a555eb1","אדחי","אדחי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 6:6"
"peri-tzadik","Peri Tzadik","tok-cdef5122bd7f","אדחיי׳","אדחיי׳","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 1:12"
"peri-tzadik","Peri Tzadik","tok-acab62d583e0","אדי","אדי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Lag BaOmer 2:1"
"peri-tzadik","Peri Tzadik","tok-60479645b394","אדידהו","אדידהו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Kuntres Shvitat Shabbat 6:3; Peri Tzadik, Kuntres Shvitat Shabbat 6:9"
"peri-tzadik","Peri Tzadik","tok-8eb4b84e7c2e","אדידך","אדידכ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 6:7"
"peri-tzadik","Peri Tzadik","tok-7e629731b51b","אדיוקא","אדיוקא","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 7:2"
"peri-tzadik","Peri Tzadik","tok-f1ef51e1419d","אדינהו","אדינהו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chayei Sara 9:1"
"peri-tzadik","Peri Tzadik","tok-00b80eaebd3c","אדינרי","אדינרי","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Pidyon Haben 1:4; Peri Tzadik, Pidyon Haben 2:1"
"peri-tzadik","Peri Tzadik","tok-b051749a8ce0","אדכ","אדכ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Amalah shel Torah 5:1"
"peri-tzadik","Peri Tzadik","tok-97594e49a848","אדכר","אדכר","Unresolved","","No lexical entry yet","true","22","Peri Tzadik, Bereshit 7:2; Peri Tzadik, Vayigash 6:1; Peri Tzadik, Shemot 9:1; Peri Tzadik, Shemot 11:3; Peri Tzadik, Beshalach 6:1"
"peri-tzadik","Peri Tzadik","tok-aa57b31536bc","אדכרתוניה","אדכרתוניה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayigash 4:1"
"peri-tzadik","Peri Tzadik","tok-ecd415006c99","אדליק","אדליק","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Tetzaveh 12:1"
"peri-tzadik","Peri Tzadik","tok-281760ea074f","אדליקו","אדליקו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 25:6"
"peri-tzadik","Peri Tzadik","tok-dfc18ef1a290","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Kuntres Shvitat Shabbat 5:7; Peri Tzadik, Mishpatim 6:1"
"peri-tzadik","Peri Tzadik","tok-fecdcd386395","אדלקותא","אדלקותא","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Tetzaveh 12:1"
"peri-tzadik","Peri Tzadik","tok-76fdcb481a31","אדמגרמיתו","אדמגרמיתו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Chodesh Shvat 4:1"
"peri-tzadik","Peri Tzadik","tok-566cbaa4dd08","אדמגרמיתי","אדמגרמיתי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Achrei Mot 7:4"
"peri-tzadik","Peri Tzadik","tok-df7272179d10","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Title:6; Peri Tzadik, Introduction:1"
"peri-tzadik","Peri Tzadik","tok-e90c85a713bc","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Matot 9:1"
"peri-tzadik","Peri Tzadik","tok-cbd0f64ec2b0","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Sefer Kedushat Shabbat 6:7; Peri Tzadik, Vayigash 10:1; Peri Tzadik, Parshat HaChodesh:2; Peri Tzadik, Nasso 16:1; Peri Tzadik, Sukkot 15:1"
"peri-tzadik","Peri Tzadik","tok-37b6985bc559","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Eikev 1:1; Peri Tzadik, Eikev 3:3; Peri Tzadik, Re'eh 1:1; Peri Tzadik, Nitzavim 6:2"
"peri-tzadik","Peri Tzadik","tok-ce204b03f848","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","8","Peri Tzadik, Vayigash 5:1; Peri Tzadik, Vayechi 1:1; Peri Tzadik, Kedoshim 12:1; Peri Tzadik, Shoftim 3:1; Peri Tzadik, Ki Tavo 7:2"
"peri-tzadik","Peri Tzadik","tok-957d8fa298bc","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","115","Peri Tzadik, Rosh Chodesh Cheshvan:3; Peri Tzadik, Chayei Sara 9:2; Peri Tzadik, Rosh Chodesh Kislev 1:1; Peri Tzadik, Toldot 3:1; Peri Tzadik, Toldot 5:1"
"peri-tzadik","Peri Tzadik","tok-7abbb3b9c68e","אדנותו","אדנותו","Unresolved","","No lexical entry yet","true","8","Peri Tzadik, Sefer Kedushat Shabbat 7:25; Peri Tzadik, Vayera 1:4; Peri Tzadik, Bo 6:1; Peri Tzadik, Eikev 15:1; Peri Tzadik, Vayeilech and Shabbat Shuvah 15:1"
"peri-tzadik","Peri Tzadik","tok-5f6615df5e38","אדנותי","אדנותי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Eikev 15:1"
"peri-tzadik","Peri Tzadik","tok-4dd6d9551631","אדני","אדני","Unresolved","","No lexical entry yet","true","57","Peri Tzadik, Bereshit 10:1; Peri Tzadik, Vayera 1:3; Peri Tzadik, Chayei Sara 8:1; Peri Tzadik, Rosh Chodesh Kislev 4:1; Peri Tzadik, Toldot 5:1"
"peri-tzadik","Peri Tzadik","tok-788ef074a323","אדני״ה","אדני״ה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayakhel 10:1"
"peri-tzadik","Peri Tzadik","tok-f55bf4f29c24","אדניה","אדניה","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Vayakhel 10:1"
"peri-tzadik","Peri Tzadik","tok-34321d0a78c4","אדניהו","אדניהו","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Chayei Sara 9:1; Peri Tzadik, Chayei Sara 9:2"
"peri-tzadik","Peri Tzadik","tok-8050330acc95","אדניו","אדניו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Mishpatim 3:1"
"peri-tzadik","Peri Tzadik","tok-535b2cafbb93","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sefer Kedushat Shabbat 4:6; Peri Tzadik, Sefer Kedushat Shabbat 7:13"
"peri-tzadik","Peri Tzadik","tok-2a8ec89fc53c","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Chodesh Elul 2:3"
"peri-tzadik","Peri Tzadik","tok-7f5e90fc27b7","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Lech Lecha 6:1"
"peri-tzadik","Peri Tzadik","tok-b407c962cb82","אדר","אדר","Unresolved","","No lexical entry yet","true","105","Peri Tzadik, Sefer Kedushat Shabbat 7:31; Peri Tzadik, Chanukah 14:4; Peri Tzadik, Rosh Chodesh Shvat 2:2; Peri Tzadik, Rosh Chodesh Shvat 3:1; Peri Tzadik, Tu BiShvat 1:2"
"peri-tzadik","Peri Tzadik","tok-36c4ba309e2a","אדר״א","אדר״א","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Ki Teitzei 5:1"
"peri-tzadik","Peri Tzadik","tok-48ca9fa41051","אדר״ז","אדר״ז","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Noach 7:1; Peri Tzadik, Vayikra 4:1; Peri Tzadik, Balak 8:2; Peri Tzadik, Vaetchanan 12:1; Peri Tzadik, Vaetchanan 14:1"
"peri-tzadik","Peri Tzadik","tok-c12e0c7fc3dd","אדר״נ","אדר״נ","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Lag BaOmer 8:4; Peri Tzadik, Beha'alotcha 9:2; Peri Tzadik, Korach 8:1; Peri Tzadik, Masei 7:1"
"peri-tzadik","Peri Tzadik","tok-078ab1631fd2","אדרא","אדרא","Unresolved","","No lexical entry yet","true","9","Peri Tzadik, Rosh Chodesh Iyar 5:3; Peri Tzadik, Metzora 6:2; Peri Tzadik, Kedoshim 8:3; Peri Tzadik, Nasso 12:1; Peri Tzadik, Beha'alotcha 4:1"
