"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tashbetz-katan","Tashbetz Katan","tok-7f9778c0d09f","איתותב","איתותב","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:27"
"tashbetz-katan","Tashbetz Katan","tok-46d4caeb8c96","איתתא","איתתא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 112:1"
"tashbetz-katan","Tashbetz Katan","tok-72eabc7243e6","אכו״ל","אכו״ל","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 551:1"
"tashbetz-katan","Tashbetz Katan","tok-55b2ad244fda","אכול","אכול","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 352:1; Tashbetz Katan 401:1"
"tashbetz-katan","Tashbetz Katan","tok-56b7bdad96c7","אכולא","אכולא","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 18:1; Tashbetz Katan 322:18"
"tashbetz-katan","Tashbetz Katan","tok-3a33a06eee2c","אכיל","אכיל","Unresolved","","No lexical entry yet","true","8","Tashbetz Katan 214:1; Tashbetz Katan 322:10; Tashbetz Katan 322:37; Tashbetz Katan 330:1; Tashbetz Katan 331:1"
"tashbetz-katan","Tashbetz Katan","tok-9571f8e9632b","אכילה","אכילה","Unresolved","","No lexical entry yet","true","20","Tashbetz Katan 98:1; Tashbetz Katan 129:1; Tashbetz Katan 178:1; Tashbetz Katan 184:1; Tashbetz Katan 203:1"
"tashbetz-katan","Tashbetz Katan","tok-1d27ba7e7b5c","אכילת","אכילת","Unresolved","","No lexical entry yet","true","7","Tashbetz Katan 99:2; Tashbetz Katan 99:3; Tashbetz Katan 144:1; Tashbetz Katan 322:19"
"tashbetz-katan","Tashbetz Katan","tok-c2e26ffbbe97","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 18:1; Tashbetz Katan 305:1"
"tashbetz-katan","Tashbetz Katan","tok-4bf8da19819b","אכילתי","אכילתי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:22"
"tashbetz-katan","Tashbetz Katan","tok-741e69479346","אכל","אכל","Unresolved","","No lexical entry yet","true","14","Tashbetz Katan 320:1; Tashbetz Katan 322:10; Tashbetz Katan 322:13; Tashbetz Katan 322:14; Tashbetz Katan 322:22"
"tashbetz-katan","Tashbetz Katan","tok-446072d9d595","אכלו","אכלו","Unresolved","","No lexical entry yet","true","9","Tashbetz Katan 22:1; Tashbetz Katan 322:10; Tashbetz Katan 322:37; Tashbetz Katan 322:39; Tashbetz Katan 467:1"
"tashbetz-katan","Tashbetz Katan","tok-c2342727194e","אכלוהו","אכלוהו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 23:1"
"tashbetz-katan","Tashbetz Katan","tok-37b4ea24be56","אכלי","אכלי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 128:1"
"tashbetz-katan","Tashbetz Katan","tok-277dd62e7fe8","אכלינן","אכליננ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 331:1"
"tashbetz-katan","Tashbetz Katan","tok-2126f926002d","אכלם","אכלמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:20"
"tashbetz-katan","Tashbetz Katan","tok-f20edbe1b183","אכלן","אכלנ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:31"
"tashbetz-katan","Tashbetz Katan","tok-6a49fdc81b71","אכסא","אכסא","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:19"
"tashbetz-katan","Tashbetz Katan","tok-ba1c7d9b6e5a","אל׳","אל׳","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 417:1"
"tashbetz-katan","Tashbetz Katan","tok-1781badc9495","אלוה","אלוה","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 459:1; Tashbetz Katan 484:1; Tashbetz Katan 562:1"
"tashbetz-katan","Tashbetz Katan","tok-a5dd210151c7","אלולב","אלולב","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 262:1"
"tashbetz-katan","Tashbetz Katan","tok-54abc6ad37eb","אלחנן","אלחננ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 1:2; Tashbetz Katan 322:30; Tashbetz Katan 512:1"
"tashbetz-katan","Tashbetz Katan","tok-4903fc8354b6","אליאב","אליאב","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 20:1"
"tashbetz-katan","Tashbetz Katan","tok-aef197af3279","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 265:1"
"tashbetz-katan","Tashbetz Katan","tok-a56d24f1eb25","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","11","Tashbetz Katan 4:1; Tashbetz Katan 119:3; Tashbetz Katan 193:1; Tashbetz Katan 395:1; Tashbetz Katan 396:1"
"tashbetz-katan","Tashbetz Katan","tok-f965a457c333","אלמא","אלמא","Unresolved","","No lexical entry yet","true","10","Tashbetz Katan 114:1; Tashbetz Katan 322:19; Tashbetz Katan 322:25; Tashbetz Katan 330:1; Tashbetz Katan 369:1"
"tashbetz-katan","Tashbetz Katan","tok-2d224cc94d73","אלמד","אלמד","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 512:1"
"tashbetz-katan","Tashbetz Katan","tok-eab2d6ce00c8","אלמנתו","אלמנתו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 489:1"
"tashbetz-katan","Tashbetz Katan","tok-0980b85209b6","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 320:1; Tashbetz Katan 513:1; Tashbetz Katan 536:1"
"tashbetz-katan","Tashbetz Katan","tok-7e50b9a30b31","אלפס","אלפס","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 61:1; Tashbetz Katan 201:3; Tashbetz Katan 307:1; Tashbetz Katan 322:39"
"tashbetz-katan","Tashbetz Katan","tok-cc39e7fc63ff","אמ״ה","אמ״ה","Unresolved","","No lexical entry yet","true","20","Tashbetz Katan 316:1; Tashbetz Katan 316:2; Tashbetz Katan 322:2; Tashbetz Katan 322:3; Tashbetz Katan 322:9"
"tashbetz-katan","Tashbetz Katan","tok-c907adec9cce","אמא","אמא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 414:1"
"tashbetz-katan","Tashbetz Katan","tok-4148a00efd33","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:3"
"tashbetz-katan","Tashbetz Katan","tok-e4a9e2e47f88","אמבטי","אמבטי","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 337:1"
"tashbetz-katan","Tashbetz Katan","tok-e6b9408650f4","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:19"
"tashbetz-katan","Tashbetz Katan","tok-cb9b13a00f20","אמוראים","אמוראימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 490:1"
"tashbetz-katan","Tashbetz Katan","tok-e29f04175d78","אמוראין","אמוראינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:39"
"tashbetz-katan","Tashbetz Katan","tok-f3ef052d704a","אמורה","אמורה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 539:1"
"tashbetz-katan","Tashbetz Katan","tok-6c72a0ec3435","אמות","אמות","Unresolved","","No lexical entry yet","true","11","Tashbetz Katan 34:1; Tashbetz Katan 70:1; Tashbetz Katan 141:1; Tashbetz Katan 229:1; Tashbetz Katan 244:1"
"tashbetz-katan","Tashbetz Katan","tok-e86c7a07d9d6","אמותיו","אמותיו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 438:1"
"tashbetz-katan","Tashbetz Katan","tok-bd24bceb05ad","אמי","אמי","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 304:1; Tashbetz Katan 322:17"
"tashbetz-katan","Tashbetz Katan","tok-862bace7d280","אמיה","אמיה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:5"
"tashbetz-katan","Tashbetz Katan","tok-96127a5bbd0a","אמילתא","אמילתא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:13"
"tashbetz-katan","Tashbetz Katan","tok-525901e4d47e","אמך","אמכ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 95:1; Tashbetz Katan 414:1"
"tashbetz-katan","Tashbetz Katan","tok-d0c4434864c2","אמנהגא","אמנהגא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 206:1"
"tashbetz-katan","Tashbetz Katan","tok-b3a32544cf4b","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:1"
"tashbetz-katan","Tashbetz Katan","tok-5b235563a8fc","אמרור","אמרור","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:19"
"tashbetz-katan","Tashbetz Katan","tok-67ed1d51509d","אמרי","אמרי","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 45:1; Tashbetz Katan 110:1; Tashbetz Katan 322:41"
"tashbetz-katan","Tashbetz Katan","tok-86e5a911564b","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 276:1; Tashbetz Katan 322:19; Tashbetz Katan 408:1"
"tashbetz-katan","Tashbetz Katan","tok-c44b2265c298","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","13","Tashbetz Katan 110:1; Tashbetz Katan 225:1; Tashbetz Katan 325:1; Tashbetz Katan 397:2; Tashbetz Katan 408:1"
"tashbetz-katan","Tashbetz Katan","tok-b3840291fae8","אמרתו","אמרתו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 103:1"
"tashbetz-katan","Tashbetz Katan","tok-8c0ee997a29d","אנ״ף","אנ״פ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 315:1"
"tashbetz-katan","Tashbetz Katan","tok-be117d1afc00","אנא","אנא","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 23:1; Tashbetz Katan 134:1; Tashbetz Katan 467:1"
"tashbetz-katan","Tashbetz Katan","tok-6f43962295a0","אנוסה","אנוסה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 475:1"
"tashbetz-katan","Tashbetz Katan","tok-67e93da3c010","אניגרון","אניגרונ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:8"
"tashbetz-katan","Tashbetz Katan","tok-4c27c07dd69b","אנן","אננ","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 5:1; Tashbetz Katan 310:1; Tashbetz Katan 322:38; Tashbetz Katan 322:41; Tashbetz Katan 468:1"
"tashbetz-katan","Tashbetz Katan","tok-4ea96ddaa722","אנסבה","אנסבה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 467:1"
"tashbetz-katan","Tashbetz Katan","tok-d12245c1d18b","אנסובה","אנסובה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 467:1"
"tashbetz-katan","Tashbetz Katan","tok-7dffbfcf3920","אנפיחה","אנפיחה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 325:1"
"tashbetz-katan","Tashbetz Katan","tok-6aa6740f7220","אסובבה","אסובבה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 156:1"
"tashbetz-katan","Tashbetz Katan","tok-8cf20e9fb97d","אסומה","אסומה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 119:3"
"tashbetz-katan","Tashbetz Katan","tok-aecda07a2da9","אסור","אסור","Unresolved","","No lexical entry yet","true","116","Tashbetz Katan 1:2; Tashbetz Katan 12:1; Tashbetz Katan 14:1; Tashbetz Katan 16:1; Tashbetz Katan 20:1"
"tashbetz-katan","Tashbetz Katan","tok-1633494755f1","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 168:1"
"tashbetz-katan","Tashbetz Katan","tok-811d08705b1a","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","6","Tashbetz Katan 58:1; Tashbetz Katan 71:1; Tashbetz Katan 367:1; Tashbetz Katan 452:1; Tashbetz Katan 544:1"
"tashbetz-katan","Tashbetz Katan","tok-0f4404b0a1bd","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 365:1; Tashbetz Katan 370:1"
"tashbetz-katan","Tashbetz Katan","tok-8e22ce50ea39","אסח","אסח","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:33"
"tashbetz-katan","Tashbetz Katan","tok-cee75641b16c","אסי","אסי","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 304:1; Tashbetz Katan 322:17"
"tashbetz-katan","Tashbetz Katan","tok-5e20db8d5ff7","אסירי","אסירי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 335:1"
"tashbetz-katan","Tashbetz Katan","tok-d84e05bb2a60","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 201:2; Tashbetz Katan 453:1; Tashbetz Katan 488:1"
"tashbetz-katan","Tashbetz Katan","tok-900cb0232aa0","אסר","אסר","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 93:1; Tashbetz Katan 328:1"
"tashbetz-katan","Tashbetz Katan","tok-bcb3f53bbced","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 538:1"
"tashbetz-katan","Tashbetz Katan","tok-916e3fafc435","אסרו","אסרו","Unresolved","","No lexical entry yet","true","6","Tashbetz Katan 61:1; Tashbetz Katan 139:1; Tashbetz Katan 210:1; Tashbetz Katan 211:1; Tashbetz Katan 435:1"
"tashbetz-katan","Tashbetz Katan","tok-caf3b16beec4","אסרם","אסרמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 328:2"
"tashbetz-katan","Tashbetz Katan","tok-3fae4d818bdd","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 468:1"
"tashbetz-katan","Tashbetz Katan","tok-625b60dcd56c","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 510:2; Tashbetz Katan 511:1"
"tashbetz-katan","Tashbetz Katan","tok-5fb09c390298","אערב","אערב","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 554:1"
"tashbetz-katan","Tashbetz Katan","tok-87896627a1f0","אעשה","אעשה","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 401:1"
"tashbetz-katan","Tashbetz Katan","tok-2f951c800134","אעשיית","אעשיית","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 143:1"
"tashbetz-katan","Tashbetz Katan","tok-6331489812f4","אפ״ג","אפ״ג","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 349:1"
"tashbetz-katan","Tashbetz Katan","tok-887e6ccb6388","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 400:1"
"tashbetz-katan","Tashbetz Katan","tok-43c8167b12e4","אפאה","אפאה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:9"
"tashbetz-katan","Tashbetz Katan","tok-ef732741dd3e","אפדנו","אפדנו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 488:1"
"tashbetz-katan","Tashbetz Katan","tok-d056b7de1d58","אפוטרופא","אפוטרופא","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 490:1"
"tashbetz-katan","Tashbetz Katan","tok-cd668dd74a62","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","7","Tashbetz Katan 490:1; Tashbetz Katan 499:1; Tashbetz Katan 583:1"
"tashbetz-katan","Tashbetz Katan","tok-c418c0b9276b","אפירות","אפירות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 41:1"
"tashbetz-katan","Tashbetz Katan","tok-b02777724e27","אפכא","אפכא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:15"
"tashbetz-katan","Tashbetz Katan","tok-bf08890f5ad8","אפרסמו״ן","אפרסמו״נ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 465:1"
"tashbetz-katan","Tashbetz Katan","tok-064c3339f883","אפרסמון","אפרסמונ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:34"
"tashbetz-katan","Tashbetz Katan","tok-3182d30efa3b","אפרסקין","אפרסקינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:3"
"tashbetz-katan","Tashbetz Katan","tok-b8eb58db2d8a","אצבעותיו","אצבעותיו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 62:1"
"tashbetz-katan","Tashbetz Katan","tok-00f2272272e7","אצטער","אצטער","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 1:3"
"tashbetz-katan","Tashbetz Katan","tok-412debaa381b","אצטערו","אצטערו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 1:3"
"tashbetz-katan","Tashbetz Katan","tok-e8bd847879f8","אצלה","אצלה","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 335:1; Tashbetz Katan 469:1; Tashbetz Katan 481:1"
"tashbetz-katan","Tashbetz Katan","tok-4d81c70d130c","אקב״ו","אקב״ו","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 324:11; Tashbetz Katan 324:12; Tashbetz Katan 396:1"
"tashbetz-katan","Tashbetz Katan","tok-d180949cfc05","אקובר","אקובר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 105:1"
"tashbetz-katan","Tashbetz Katan","tok-72fac9e3ccb3","אקומה","אקומה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 156:1"
"tashbetz-katan","Tashbetz Katan","tok-6abaf2543dee","אקרא","אקרא","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 227:1; Tashbetz Katan 252:1"
"tashbetz-katan","Tashbetz Katan","tok-0397cc9ee0e9","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 178:1"
"tashbetz-katan","Tashbetz Katan","tok-94cfae2fa459","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 180:1"
"tashbetz-katan","Tashbetz Katan","tok-16a019097cb2","ארדלייא","ארדלייא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:41"
"tashbetz-katan","Tashbetz Katan","tok-a65a586c0cb0","ארו״ר","ארו״ר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 465:1"
"tashbetz-katan","Tashbetz Katan","tok-4d2fc8cf5cb4","ארון","ארונ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 31:1"
"tashbetz-katan","Tashbetz Katan","tok-bf88fc8ad3eb","ארוסה","ארוסה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 468:1"
"tashbetz-katan","Tashbetz Katan","tok-09a11af0a077","ארוסתו","ארוסתו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 449:1; Tashbetz Katan 450:1"
"tashbetz-katan","Tashbetz Katan","tok-c3f784a48a4f","ארחץ","ארחצ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 122:1; Tashbetz Katan 276:1; Tashbetz Katan 285:1"
"tashbetz-katan","Tashbetz Katan","tok-14e029b5499e","ארי","ארי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 397:2"
"tashbetz-katan","Tashbetz Katan","tok-ada29af70ec6","אריכא","אריכא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 120:1"
"tashbetz-katan","Tashbetz Katan","tok-11c18f0900a3","אריכתא","אריכתא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 227:1"
"tashbetz-katan","Tashbetz Katan","tok-d51035e156d6","אריס","אריס","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 577:1"
