"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2ac7f63e411c","אותך","אותכ","Unresolved","","No lexical entry yet","true","8","Notes and Corrections on Midrash Aggadah, Genesis 30:17; Notes and Corrections on Midrash Aggadah, Exodus 3:11; Notes and Corrections on Midrash Aggadah, Exodus 15:1; Notes and Corrections on Midrash Aggadah, Numbers 5:21; Notes and Corrections on Midrash Aggadah, Numbers 6:15"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-fa9b769ff54d","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Exodus 22:36; Notes and Corrections on Midrash Aggadah, Exodus 23:1; Notes and Corrections on Midrash Aggadah, Exodus 23:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-cbac1da565bb","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 27:14"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-6bea4b69b9bd","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 24:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b9979ec1aeb3","אזני","אזני","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 26:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e1711eaaaf4f","אזניכם","אזניכמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 33:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-767dab66f464","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 31:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-995bab1efddd","אזנכם","אזנכמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 33:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-acd05f856fda","אחא","אחא","Unresolved","","No lexical entry yet","true","8","Notes and Corrections on Midrash Aggadah, Genesis 8:17; Notes and Corrections on Midrash Aggadah, Genesis 48:2; Notes and Corrections on Midrash Aggadah, Leviticus 11:6; Notes and Corrections on Midrash Aggadah, Leviticus 14:7; Notes and Corrections on Midrash Aggadah, Leviticus 16:3"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1780992c9a55","אחאב","אחאב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 5:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8884aa4825cf","אחוה","אחוה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Numbers 20:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-22bf6a366761","אחות","אחות","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Aggadah, Genesis 2:19; Notes and Corrections on Midrash Aggadah, Genesis 30:11; Notes and Corrections on Midrash Aggadah, Genesis 34:6; Notes and Corrections on Midrash Aggadah, Exodus 15:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d1bde3cfaa43","אחותו","אחותו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 20:6; Notes and Corrections on Midrash Aggadah, Exodus 2:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-9ca937a359a5","אחותינו","אחותינו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 44:22"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1372a7cbf4e7","אחותך","אחותכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 44:22"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e4605440cfbc","אחזו","אחזו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 1:22"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-0e2ea978889b","אחטא","אחטא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 16:39"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-cb9da6a0971d","אחי","אחי","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Aggadah, Genesis 32:12; Notes and Corrections on Midrash Aggadah, Genesis 46:4; Notes and Corrections on Midrash Aggadah, Numbers 13:13; Notes and Corrections on Midrash Aggadah, Numbers 20:14; Notes and Corrections on Midrash Aggadah, Numbers 26:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e6588f93c3e0","אחיה","אחיה","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Aggadah, Genesis 24:27; Notes and Corrections on Midrash Aggadah, Numbers 21:27"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-564c20267623","אחיו","אחיו","Unresolved","","No lexical entry yet","true","17","Notes and Corrections on Midrash Aggadah, Genesis 4:2; Notes and Corrections on Midrash Aggadah, Genesis 28:23; Notes and Corrections on Midrash Aggadah, Genesis 38:1; Notes and Corrections on Midrash Aggadah, Genesis 44:3; Notes and Corrections on Midrash Aggadah, Genesis 44:24"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-878f93c87bf0","אחיות","אחיות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 30:3"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-a21c23c71c1d","אחיי","אחיי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 44:27"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-fb62816f9813","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 44:31; Notes and Corrections on Midrash Aggadah, Deuteronomy 20:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-807e0733061d","אחילו","אחילו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Exodus 32:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-84e525f21301","אחימן","אחימנ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Numbers 13:13"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-dba67f9dea1e","אחין","אחינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 41:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b012d4555f87","אחירם","אחירמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 26:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-eaad521c20f5","אחיתיה","אחיתיה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 22:31"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-4dd0559b5050","אחל","אחל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 2:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e432ac289484","אחפוץ","אחפוצ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 7:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c52480618f81","אחפש","אחפש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 3:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-84aa73c520d0","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 44:24; Notes and Corrections on Midrash Aggadah, Numbers 1:13"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-caa67ca57839","אחרת","אחרת","Unresolved","","No lexical entry yet","true","25","Notes and Corrections on Midrash Aggadah, Genesis 2:2; Notes and Corrections on Midrash Aggadah, Genesis 3:19; Notes and Corrections on Midrash Aggadah, Genesis 6:20; Notes and Corrections on Midrash Aggadah, Genesis 15:16; Notes and Corrections on Midrash Aggadah, Genesis 15:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-5636bcd671dd","אחתניה","אחתניה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 22:31"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c7f98179e079","אטד","אטד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 50:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1a51cc10c8a0","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 24:14"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e60186536abe","אטול","אטול","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 4:8; Notes and Corrections on Midrash Aggadah, Genesis 33:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-92b087b63e1c","אטומים","אטומימ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Exodus 27:31"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c22a93a6c94a","אטלס","אטלס","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 14:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-3e5e59e3d0e3","איבדו","איבדו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 7:27"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d9b0446c1c87","איבו","איבו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 27:40; Notes and Corrections on Midrash Aggadah, Numbers 30:20"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1fd901253a94","איבוד","איבוד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 9:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-15070fe03198","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 21:16"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1b5643fff482","איבריו","איבריו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Exodus 22:23; Notes and Corrections on Midrash Aggadah, Leviticus 13:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c283efa60343","איבריך","איבריכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 5:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-823535fc9d09","איברים","איברימ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Numbers 33:7; Notes and Corrections on Midrash Aggadah, Deuteronomy 5:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8a52f46c67cb","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 27:14"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-0c773c70d85d","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 23:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-124bfdbafc01","איחר","איחר","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 5:8; Notes and Corrections on Midrash Aggadah, Genesis 7:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1593befa1785","איי׳","איי׳","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 2:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2d54252d2414","אייבו","אייבו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 19:17; Notes and Corrections on Midrash Aggadah, Leviticus 12:23"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-cfb6b077a9e0","אייבי","אייבי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 5:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-728ff8874fda","איים","איימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 14:21"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-7a8b46a58ec7","איכ״ה","איכ״ה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 1:3"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-63527f27b454","איל","איל","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 15:13; Notes and Corrections on Midrash Aggadah, Genesis 22:30"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8d737cccdcb9","אילה","אילה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 49:55"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-03d4e1e468e1","אילו","אילו","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 18:51; Notes and Corrections on Midrash Aggadah, Genesis 38:1; Notes and Corrections on Midrash Aggadah, Genesis 49:24"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-cf3df5bd7cf5","אילנא","אילנא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 30:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d070f188e23c","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 27:14"
