"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"dover-tzedek","Dover Tzedek","tok-d6dcb401225a","אחותי","אחותי","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 1:10; Dover Tzedek, Miscellany 4:85; Dover Tzedek, Miscellany 4:88"
"dover-tzedek","Dover Tzedek","tok-e7f35361d0f0","אחז","אחז","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:1; Dover Tzedek, Miscellany 4:94"
"dover-tzedek","Dover Tzedek","tok-1a1646c0cc5a","אחזה","אחזה","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Mishlei Commentary 1:1; Dover Tzedek, Mishlei Commentary 1:7; Dover Tzedek, Miscellany 4:94"
"dover-tzedek","Dover Tzedek","tok-724fa826bd19","אחזו","אחזו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:3"
"dover-tzedek","Dover Tzedek","tok-7666611d339e","אחזקת","אחזקת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 1:5"
"dover-tzedek","Dover Tzedek","tok-8aed18dcfe56","אחזתו","אחזתו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:25"
"dover-tzedek","Dover Tzedek","tok-96fbff7631d8","אחי","אחי","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 2:2; Dover Tzedek, Miscellany 2:4"
"dover-tzedek","Dover Tzedek","tok-9a7991ecc592","אחיד","אחיד","Unresolved","","No lexical entry yet","true","8","Dover Tzedek, Kuntres Ner HaMitzvot 2:14; Dover Tzedek, Mishlei Commentary 1:7; Dover Tzedek, Miscellany 4:68; Dover Tzedek, Miscellany 4:101; Dover Tzedek, Miscellany 4:140"
"dover-tzedek","Dover Tzedek","tok-52cdf2e79714","אחיו","אחיו","Unresolved","","No lexical entry yet","true","6","Dover Tzedek, Mishlei Commentary 2:4; Dover Tzedek, Miscellany 2:4; Dover Tzedek, Miscellany 2:6"
"dover-tzedek","Dover Tzedek","tok-ebbdd5d7b8db","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:23; Dover Tzedek, Miscellany 4:57"
"dover-tzedek","Dover Tzedek","tok-9dd427dbd5b1","אחכמה","אחכמה","Unresolved","","No lexical entry yet","true","5","Dover Tzedek, Kuntres Ner HaMitzvot 2:12; Dover Tzedek, Miscellany 4:82; Dover Tzedek, Miscellany 4:117; Dover Tzedek, Miscellany 4:121"
"dover-tzedek","Dover Tzedek","tok-11c12243c693","אחסנתא","אחסנתא","Unresolved","","No lexical entry yet","true","9","Dover Tzedek, Miscellany 4:86; Dover Tzedek, Miscellany 4:107; Dover Tzedek, Miscellany 4:127; Dover Tzedek, Miscellany 4:128; Dover Tzedek, Miscellany 4:139"
"dover-tzedek","Dover Tzedek","tok-3fb2978f528e","אחרא","אחרא","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:40; Dover Tzedek, Miscellany 4:57; Dover Tzedek, Miscellany 4:148"
"dover-tzedek","Dover Tzedek","tok-9756963d3fad","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","7","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:1; Dover Tzedek, Miscellany 4:13; Dover Tzedek, Miscellany 4:14; Dover Tzedek, Miscellany 4:41; Dover Tzedek, Miscellany 4:42"
"dover-tzedek","Dover Tzedek","tok-747db682dafd","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","9","Dover Tzedek, Kuntres Ner HaMitzvot 2:14; Dover Tzedek, Miscellany 2:1; Dover Tzedek, Miscellany 4:44; Dover Tzedek, Miscellany 4:55; Dover Tzedek, Miscellany 4:64"
"dover-tzedek","Dover Tzedek","tok-073d1e089dc2","אחריפ","אחריפ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:128"
"dover-tzedek","Dover Tzedek","tok-ceb4783cacbf","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:18"
"dover-tzedek","Dover Tzedek","tok-18b7c9eaa389","אחריתם","אחריתמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 3:1"
"dover-tzedek","Dover Tzedek","tok-ef73e3878dec","אחרת","אחרת","Unresolved","","No lexical entry yet","true","8","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:2; Dover Tzedek, Kuntres Ner HaMitzvot 2:15; Dover Tzedek, Miscellany 4:5; Dover Tzedek, Miscellany 4:35; Dover Tzedek, Miscellany 4:97"
"dover-tzedek","Dover Tzedek","tok-4de854fa9a29","אחשורוש","אחשורוש","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:15; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:21"
"dover-tzedek","Dover Tzedek","tok-a5eb87354ea9","אחתיה","אחתיה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:72"
"dover-tzedek","Dover Tzedek","tok-88372de45566","אטו","אטו","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 2:3; Dover Tzedek, Miscellany 4:98"
"dover-tzedek","Dover Tzedek","tok-825111fb14a8","אטומים","אטומימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:4"
"dover-tzedek","Dover Tzedek","tok-8c711d141649","אטיפה","אטיפה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:134"
"dover-tzedek","Dover Tzedek","tok-07b45925c7cf","אטעו","אטעו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:103"
"dover-tzedek","Dover Tzedek","tok-5383aca3846d","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 1:7"
"dover-tzedek","Dover Tzedek","tok-55eeb53c0305","אי״ן","אי״נ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:100"
"dover-tzedek","Dover Tzedek","tok-68398f428dd4","איבה","איבה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 3:3"
"dover-tzedek","Dover Tzedek","tok-02a38834be59","איברי","איברי","Unresolved","","No lexical entry yet","true","4","Dover Tzedek, Kuntres Ner HaMitzvot 2:48; Dover Tzedek, Kuntres Ner HaMitzvot 2:49; Dover Tzedek, Miscellany 4:23"
"dover-tzedek","Dover Tzedek","tok-ce776c2b1cfd","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:44"
"dover-tzedek","Dover Tzedek","tok-d41f58b64949","אידחי","אידחי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:51"
"dover-tzedek","Dover Tzedek","tok-df508eafe10a","אידיהן","אידיהנ","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 3:1; Dover Tzedek, Miscellany 3:5"
"dover-tzedek","Dover Tzedek","tok-311564a16145","איה","איה","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 1:6; Dover Tzedek, Kuntres Ner HaMitzvot 2:14"
"dover-tzedek","Dover Tzedek","tok-acbb30b2b670","איהו","איהו","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 1:2; Dover Tzedek, Miscellany 3:2; Dover Tzedek, Miscellany 4:117"
"dover-tzedek","Dover Tzedek","tok-c41e10cff4ba","איוב","איוב","Unresolved","","No lexical entry yet","true","5","Dover Tzedek, Kuntres Ner HaMitzvot 2:12; Dover Tzedek, Miscellany 4:25; Dover Tzedek, Miscellany 4:27; Dover Tzedek, Miscellany 4:144"
"dover-tzedek","Dover Tzedek","tok-b788fbffee9d","איזהו","איזהו","Unresolved","","No lexical entry yet","true","15","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:7; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:4; Dover Tzedek, Kuntres Ner HaMitzvot 2:17; Dover Tzedek, Kuntres Ner HaMitzvot 2:20; Dover Tzedek, Kuntres Ner HaMitzvot 2:21"
"dover-tzedek","Dover Tzedek","tok-5d9e8f0e65e4","איילתא","איילתא","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:25; Dover Tzedek, Miscellany 4:56; Dover Tzedek, Miscellany 4:64"
"dover-tzedek","Dover Tzedek","tok-34c02263ec39","אייר","אייר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Title Page:7"
"dover-tzedek","Dover Tzedek","tok-5fa3e47af028","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:69"
"dover-tzedek","Dover Tzedek","tok-d4616e7699ed","איכא","איכא","Unresolved","","No lexical entry yet","true","6","Dover Tzedek, Kuntres Ner HaMitzvot 1:1; Dover Tzedek, Kuntres Ner HaMitzvot 2:30; Dover Tzedek, Kuntres Ner HaMitzvot 2:34; Dover Tzedek, Kuntres Ner HaMitzvot 2:37; Dover Tzedek, Kuntres Ner HaMitzvot 2:44"
"dover-tzedek","Dover Tzedek","tok-2b378045ff22","איכה","איכה","Unresolved","","No lexical entry yet","true","4","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 1:2; Dover Tzedek, Miscellany 4:54; Dover Tzedek, Miscellany 4:106; Dover Tzedek, Miscellany 4:108"
"dover-tzedek","Dover Tzedek","tok-62a9d0c81274","איכול","איכול","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 3:3"
"dover-tzedek","Dover Tzedek","tok-e7743523501a","אילה","אילה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:25"
"dover-tzedek","Dover Tzedek","tok-68acf2ee74da","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:17"
"dover-tzedek","Dover Tzedek","tok-e5401b0bd4b6","אילין","אילינ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:48"
"dover-tzedek","Dover Tzedek","tok-3b1322342a9e","אילנא","אילנא","Unresolved","","No lexical entry yet","true","6","Dover Tzedek, Miscellany 4:7; Dover Tzedek, Miscellany 4:40; Dover Tzedek, Miscellany 4:42"
"dover-tzedek","Dover Tzedek","tok-ec08b2159f62","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:9; Dover Tzedek, Miscellany 4:51; Dover Tzedek, Miscellany 4:117"
"dover-tzedek","Dover Tzedek","tok-60afe26b60ff","אימיה","אימיה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:30"
"dover-tzedek","Dover Tzedek","tok-9db6cc481eda","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:9"
"dover-tzedek","Dover Tzedek","tok-f94c8b897ddf","אימתו","אימתו","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:10; Dover Tzedek, Miscellany 4:126"
"dover-tzedek","Dover Tzedek","tok-df6d3a470bda","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:4; Dover Tzedek, Miscellany 4:134"
"dover-tzedek","Dover Tzedek","tok-898a94a08019","אימתני","אימתני","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:21"
"dover-tzedek","Dover Tzedek","tok-96541da8f358","אינון","אינונ","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:48; Dover Tzedek, Miscellany 4:37; Dover Tzedek, Miscellany 4:57"
"dover-tzedek","Dover Tzedek","tok-e33038a07c8c","איני","איני","Unresolved","","No lexical entry yet","true","8","Dover Tzedek, Miscellany 4:16; Dover Tzedek, Miscellany 4:34; Dover Tzedek, Miscellany 4:53; Dover Tzedek, Miscellany 4:70; Dover Tzedek, Miscellany 4:97"
"dover-tzedek","Dover Tzedek","tok-86e2e72e7afb","איניש","איניש","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:6; Dover Tzedek, Kuntres Ner HaMitzvot 2:10; Dover Tzedek, Miscellany 4:85"
"dover-tzedek","Dover Tzedek","tok-07c592ae80db","אינכם","אינכמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:31"
"dover-tzedek","Dover Tzedek","tok-1e8385237c47","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:40"
"dover-tzedek","Dover Tzedek","tok-d9ff2b14b9d5","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:87"
"dover-tzedek","Dover Tzedek","tok-3f9ecaee71e5","איסור","איסור","Unresolved","","No lexical entry yet","true","10","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:4; Dover Tzedek, Miscellany 4:21; Dover Tzedek, Miscellany 4:23; Dover Tzedek, Miscellany 4:47; Dover Tzedek, Miscellany 4:50"
"dover-tzedek","Dover Tzedek","tok-19818720e5ae","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Mishlei Commentary 1:5"
"dover-tzedek","Dover Tzedek","tok-36b32c5c401c","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:11"
"dover-tzedek","Dover Tzedek","tok-481a8c50c2e1","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:3"
"dover-tzedek","Dover Tzedek","tok-047eb0f4a5e2","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:2; Dover Tzedek, Miscellany 4:21; Dover Tzedek, Miscellany 4:51"
"dover-tzedek","Dover Tzedek","tok-b9759e0c9826","איסתרא","איסתרא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:28"
"dover-tzedek","Dover Tzedek","tok-a6e748e2c307","איפוא","איפוא","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:52; Dover Tzedek, Miscellany 4:134"
"dover-tzedek","Dover Tzedek","tok-ae8ab3461cf3","איצטלא","איצטלא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:20"
"dover-tzedek","Dover Tzedek","tok-badf331eef64","איקונין","איקונינ","Unresolved","","No lexical entry yet","true","4","Dover Tzedek, Mishlei Commentary 1:7; Dover Tzedek, Miscellany 2:3; Dover Tzedek, Miscellany 4:105"
"dover-tzedek","Dover Tzedek","tok-b5a494fbdeb0","אירשנה","אירשנה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 3:13"
"dover-tzedek","Dover Tzedek","tok-e47dc7e9612d","אישור","אישור","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:30"
"dover-tzedek","Dover Tzedek","tok-24d9a822a01a","אישך","אישכ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Mishlei Commentary 1:3"
"dover-tzedek","Dover Tzedek","tok-0723f597aff7","אישן","אישנ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:120"
"dover-tzedek","Dover Tzedek","tok-1514ff9dfabb","אית","אית","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:90; Dover Tzedek, Miscellany 4:132; Dover Tzedek, Miscellany 4:148"
"dover-tzedek","Dover Tzedek","tok-2074066a8c6a","איתא","איתא","Unresolved","","No lexical entry yet","true","86","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:5; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:2; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:5; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 1:2; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 1:4"
"dover-tzedek","Dover Tzedek","tok-a129312704cf","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:51"
"dover-tzedek","Dover Tzedek","tok-b0f16a940bec","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:32"
"dover-tzedek","Dover Tzedek","tok-e5e778d40a3a","אכיל","אכיל","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:132; Dover Tzedek, Miscellany 4:148"
"dover-tzedek","Dover Tzedek","tok-9dc4c1c72a14","אכילה","אכילה","Unresolved","","No lexical entry yet","true","25","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:3; Dover Tzedek, Kuntres Ner HaMitzvot 1:5; Dover Tzedek, Kuntres Ner HaMitzvot 2:9; Dover Tzedek, Kuntres Ner HaMitzvot 2:13; Dover Tzedek, Kuntres Ner HaMitzvot 2:42"
"dover-tzedek","Dover Tzedek","tok-4fe20fe6ba14","אכילות","אכילות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:9"
"dover-tzedek","Dover Tzedek","tok-50dce92c1419","אכילת","אכילת","Unresolved","","No lexical entry yet","true","6","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:16; Dover Tzedek, Miscellany 1:8; Dover Tzedek, Miscellany 4:9; Dover Tzedek, Miscellany 4:50; Dover Tzedek, Miscellany 4:64"
"dover-tzedek","Dover Tzedek","tok-1570d3580011","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:64"
"dover-tzedek","Dover Tzedek","tok-5dd8f7ddf042","אכלה","אכלה","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:13; Dover Tzedek, Miscellany 4:41"
"dover-tzedek","Dover Tzedek","tok-4c8a70e8f40f","אכלו","אכלו","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Mishlei Commentary 1:3; Dover Tzedek, Miscellany 4:121"
"dover-tzedek","Dover Tzedek","tok-30dcd256cb9d","אכלי","אכלי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:147"
"dover-tzedek","Dover Tzedek","tok-3bb78a859bff","אכלך","אכלכ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:14"
"dover-tzedek","Dover Tzedek","tok-2379887abacd","אכפולי","אכפולי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:123"
"dover-tzedek","Dover Tzedek","tok-96a065097633","אכשהוא","אכשהוא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 1:2"
"dover-tzedek","Dover Tzedek","tok-59f4b5473b0a","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:136"
"dover-tzedek","Dover Tzedek","tok-e8fc6ddefaf6","אל״ה","אל״ה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:46"
"dover-tzedek","Dover Tzedek","tok-eec91f8ae6f8","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:3"
"dover-tzedek","Dover Tzedek","tok-40c26a895023","אלדד","אלדד","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:14"
"dover-tzedek","Dover Tzedek","tok-dea3131cf314","אלהות","אלהות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:105"
"dover-tzedek","Dover Tzedek","tok-3791e1a51ac2","אלהי׳ם","אלהי׳מ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:10"
"dover-tzedek","Dover Tzedek","tok-07f583406336","אלהקודש","אלהקודש","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:7"
"dover-tzedek","Dover Tzedek","tok-8b932c5d3765","אלו״ק","אלו״ק","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:24"
"dover-tzedek","Dover Tzedek","tok-fb0a50cd0c73","אלוה","אלוה","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:54; Dover Tzedek, Miscellany 4:120"
"dover-tzedek","Dover Tzedek","tok-51caa824a110","אלופו","אלופו","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Mishlei Commentary 1:4; Dover Tzedek, Miscellany 4:103"
"dover-tzedek","Dover Tzedek","tok-b2e685503a9e","אלוק׳","אלוק׳","Unresolved","","No lexical entry yet","true","14","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:2; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:3; Dover Tzedek, Kuntres Ner HaMitzvot 1:5; Dover Tzedek, Kuntres Ner HaMitzvot 2:24; Dover Tzedek, Kuntres Ner HaMitzvot 2:30"
"dover-tzedek","Dover Tzedek","tok-7903e0352d19","אלוקות","אלוקות","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 1:1; Dover Tzedek, Miscellany 4:124"
"dover-tzedek","Dover Tzedek","tok-800873a71301","אלוקיכם","אלוקיכמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:133"
