"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-menachot","Tosefta Menachot","tok-b93b9dbea677","במנורה","במנורה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 9:9"
"tosefta-menachot","Tosefta Menachot","tok-16dd7211523d","במנחה","במנחה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 4:1"
"tosefta-menachot","Tosefta Menachot","tok-cb8b40c6affc","במנחות","במנחות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:2"
"tosefta-menachot","Tosefta Menachot","tok-9e2b2ba96a25","במנחת","במנחת","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 4:1; Tosefta Menachot 7:8"
"tosefta-menachot","Tosefta Menachot","tok-ab5b6d303d2d","במערב","במערב","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 10:3"
"tosefta-menachot","Tosefta Menachot","tok-df966a68036a","במעשר","במעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:1"
"tosefta-menachot","Tosefta Menachot","tok-603257fe7767","במעשרות","במעשרות","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 6:7; Tosefta Menachot 10:7; Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-e4d0d1e9c4b5","במצה","במצה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:9"
"tosefta-menachot","Tosefta Menachot","tok-6a24c7f335d2","במקלות","במקלות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-46a8ee8aa1ec","במרתף","במרתפ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-68181e56eebd","במשמר","במשמר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:3"
"tosefta-menachot","Tosefta Menachot","tok-29d08486337d","בנטע","בנטע","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-63cadd6537d6","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-c9575d031c0d","בנסכי","בנסכי","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 10:1; Tosefta Menachot 10:2"
"tosefta-menachot","Tosefta Menachot","tok-e8aca63ebb61","בנסכיהן","בנסכיהנ","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-73c1d9625f80","בנסכים","בנסכימ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-3e1e0c2caf0c","בנרות","בנרות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:1"
"tosefta-menachot","Tosefta Menachot","tok-ae0a4c32bb39","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:3; Tosefta Menachot 10:4"
"tosefta-menachot","Tosefta Menachot","tok-78920e8413a3","בסולת","בסולת","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:3; Tosefta Menachot 10:2"
"tosefta-menachot","Tosefta Menachot","tok-41c29432a754","בעבדים","בעבדימ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:3; Tosefta Menachot 10:4"
"tosefta-menachot","Tosefta Menachot","tok-7f5fed57b167","בעובדי","בעובדי","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:3; Tosefta Menachot 10:4"
"tosefta-menachot","Tosefta Menachot","tok-1556a054291a","בעומר","בעומר","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 6:7; Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-562d9f473733","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 10:6; Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-0658aff676fa","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-0664c55401ba","בערב","בערב","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 7:1; Tosefta Menachot 11:6"
"tosefta-menachot","Tosefta Menachot","tok-d13a0ae40a48","בערבי","בערבי","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-e62c2960bd7d","בערבים","בערבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:6"
"tosefta-menachot","Tosefta Menachot","tok-25fa1d2739da","בערבית","בערבית","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-375a8a008087","בפושרין","בפושרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:7"
"tosefta-menachot","Tosefta Menachot","tok-112f07c9bf4f","בצואר","בצואר","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:2; Tosefta Menachot 1:4"
"tosefta-menachot","Tosefta Menachot","tok-b27b177eb1d2","בצונן","בצוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:7"
"tosefta-menachot","Tosefta Menachot","tok-1efa64709058","בציבור","בציבור","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:3; Tosefta Menachot 1:4"
"tosefta-menachot","Tosefta Menachot","tok-c702cee4579d","בקופה","בקופה","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-ea2068adf9f9","בקורה","בקורה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-5d59aa4f22e5","בקטורת","בקטורת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:1"
"tosefta-menachot","Tosefta Menachot","tok-afbb949ebf19","בקטנים","בקטנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:3; Tosefta Menachot 10:4"
"tosefta-menachot","Tosefta Menachot","tok-d91b50382317","בקידוש","בקידוש","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:7"
"tosefta-menachot","Tosefta Menachot","tok-154f1608c6b6","בקמיצה","בקמיצה","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 1:2; Tosefta Menachot 1:4; Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-f9096698e63f","בקצירת","בקצירת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-c99f0a9f0ca1","בקר","בקר","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:1; Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-c617dd96b48f","בקרומית","בקרומית","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:2"
"tosefta-menachot","Tosefta Menachot","tok-5b5f26c16d62","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-515433ec2fad","בר״ח","בר״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:1"
"tosefta-menachot","Tosefta Menachot","tok-d655aeb56946","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 1:7; Tosefta Menachot 1:9; Tosefta Menachot 3:9; Tosefta Menachot 4:9; Tosefta Menachot 5:3"
"tosefta-menachot","Tosefta Menachot","tok-a80555878eb8","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-8532c9299ec6","ברביעית","ברביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-d1bec3ddd6f4","ברוקה","ברוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:5"
"tosefta-menachot","Tosefta Menachot","tok-cdd31b911c8f","ברותחין","ברותחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:7"
"tosefta-menachot","Tosefta Menachot","tok-0c3c3a7ae2f5","ברחיים","ברחיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 9:1; Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-f1e26e4fb533","ברכן","ברכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:3"
"tosefta-menachot","Tosefta Menachot","tok-d26ccbd1541e","ברקיקין","ברקיקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:3"
"tosefta-menachot","Tosefta Menachot","tok-8134fb999f85","בשבת","בשבת","Unresolved","","No lexical entry yet","true","19","Tosefta Menachot 5:2; Tosefta Menachot 7:1; Tosefta Menachot 7:2; Tosefta Menachot 10:5; Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-cd4584b7ef8d","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 4:2; Tosefta Menachot 5:1"
"tosefta-menachot","Tosefta Menachot","tok-4c3ff9127d41","בשוריו","בשוריו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:2"
"tosefta-menachot","Tosefta Menachot","tok-881de33cd45c","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 1:2; Tosefta Menachot 1:3; Tosefta Menachot 5:3"
"tosefta-menachot","Tosefta Menachot","tok-f219a135608d","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:7"
"tosefta-menachot","Tosefta Menachot","tok-82f0623b3d92","בשירי","בשירי","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:10; Tosefta Menachot 4:1"
"tosefta-menachot","Tosefta Menachot","tok-cca492db2994","בשירים","בשירימ","Unresolved","","No lexical entry yet","true","10","Tosefta Menachot 4:1; Tosefta Menachot 4:8"
"tosefta-menachot","Tosefta Menachot","tok-af439ff619dd","בשכחה","בשכחה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-2fc73c976028","בשל","בשל","Unresolved","","No lexical entry yet","true","5","Tosefta Menachot 10:2; Tosefta Menachot 11:6"
"tosefta-menachot","Tosefta Menachot","tok-e270aa7915dd","בשלש","בשלש","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 8:7; Tosefta Menachot 10:5; Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-e76e6c8aa470","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 6:2; Tosefta Menachot 10:4; Tosefta Menachot 10:5; Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-18344ce5defa","בשמאל","בשמאל","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:9"
"tosefta-menachot","Tosefta Menachot","tok-ebbbbda77454","בשמאלו","בשמאלו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 5:7; Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-00a3bfaa05c4","בשמונה","בשמונה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:6"
"tosefta-menachot","Tosefta Menachot","tok-18cd553fef7e","בשמיטין","בשמיטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-5fdb5c8680cf","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 8:3; Tosefta Menachot 9:1; Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-0389ad3a3829","בשרו","בשרו","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 1:6; Tosefta Menachot 5:4; Tosefta Menachot 5:5"
"tosefta-menachot","Tosefta Menachot","tok-c410acc6a9e8","בששים","בששימ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-fca7e79f9637","בשתים","בשתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:7"
"tosefta-menachot","Tosefta Menachot","tok-32de4ad8f26e","בשתיקה","בשתיקה","Unresolved","","No lexical entry yet","true","18","Tosefta Menachot 2:1; Tosefta Menachot 2:4; Tosefta Menachot 3:11; Tosefta Menachot 4:8"
"tosefta-menachot","Tosefta Menachot","tok-7b3d606cb52f","בתודה","בתודה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:3"
"tosefta-menachot","Tosefta Menachot","tok-f0057e6cecdf","בתירא","בתירא","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:9"
"tosefta-menachot","Tosefta Menachot","tok-e09e954543cf","בתמיד","בתמיד","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:1"
"tosefta-menachot","Tosefta Menachot","tok-55f61cba53d7","בתנור","בתנור","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:10"
"tosefta-menachot","Tosefta Menachot","tok-36a41f32b964","ג׳","ג׳","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 1:7; Tosefta Menachot 8:6; Tosefta Menachot 9:2; Tosefta Menachot 10:1; Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-019ac1f49282","גביהן","גביהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-0cecc0af4051","גביעיה","גביעיה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-7516de014d0b","גוזלות","גוזלות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:3"
"tosefta-menachot","Tosefta Menachot","tok-87335d6906f8","גוש","גוש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:1"
"tosefta-menachot","Tosefta Menachot","tok-a6a6ee55ebb2","גזבר","גזבר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:1"
"tosefta-menachot","Tosefta Menachot","tok-8248f43abfa8","גזברים","גזברימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-e24e26099464","גיר","גיר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-dcef34607c2c","גלו","גלו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-a6a76f8fc108","גלח","גלח","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:3"
"tosefta-menachot","Tosefta Menachot","tok-39e2e798c624","גרוסות","גרוסות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-46883a18b5fa","ד״א","ד״א","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:3; Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-15e39bb98470","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:3"
"tosefta-menachot","Tosefta Menachot","tok-8b030c8fa393","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:4"
"tosefta-menachot","Tosefta Menachot","tok-c9708c590e1b","דוחה","דוחה","Unresolved","","No lexical entry yet","true","5","Tosefta Menachot 1:3; Tosefta Menachot 1:4; Tosefta Menachot 10:6; Tosefta Menachot 11:2"
"tosefta-menachot","Tosefta Menachot","tok-af4150101077","דוחות","דוחות","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 11:1; Tosefta Menachot 11:2"
"tosefta-menachot","Tosefta Menachot","tok-5a4bf627536d","דומות","דומות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:1"
"tosefta-menachot","Tosefta Menachot","tok-6359517f9b34","דיי","דיי","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:4"
"tosefta-menachot","Tosefta Menachot","tok-62e7b322f262","דינר","דינר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-91dd4bde8568","דינרין","דינרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:5"
"tosefta-menachot","Tosefta Menachot","tok-38c7a8304737","דכה","דכה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:3; Tosefta Menachot 10:4"
"tosefta-menachot","Tosefta Menachot","tok-69567ce3f4a4","דמו","דמו","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 3:11; Tosefta Menachot 5:4; Tosefta Menachot 5:5; Tosefta Menachot 10:3"
"tosefta-menachot","Tosefta Menachot","tok-fedc1e47c9f2","דמם","דממ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:3"
"tosefta-menachot","Tosefta Menachot","tok-5ee44741fbf3","דפוסים","דפוסימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-608e6f33d493","דפר","דפר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-59f456b245d7","דקל","דקל","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:4"
"tosefta-menachot","Tosefta Menachot","tok-4e12d29d57db","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 3:9"
"tosefta-menachot","Tosefta Menachot","tok-19d8bb099a2b","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-04b915db80ce","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 3:1; Tosefta Menachot 3:11; Tosefta Menachot 10:6"
