"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c04a8a8a127b","ממשנה","ממשנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 13:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-148281534dd9","ממשנתו","ממשנתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f348fb0960a2","ממשעבדי","ממשעבדי","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Sales 11:16:1; Even Ha'azel on Mishneh Torah, Sales 11:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4ed5e48c63ea","ממת","ממת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-66b1b0bd6d06","ממתין","ממתינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 16:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-dc28064c2199","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 4:9:1; Even Ha'azel on Mishneh Torah, Sales 4:10:1; Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b44e4a4309cd","ממתנת","ממתנת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 6:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4a6643893f8f","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Sales 5:7:1; Even Ha'azel on Mishneh Torah, Sales 7:3:1; Even Ha'azel on Mishneh Torah, Sales 13:7:1; Even Ha'azel on Mishneh Torah, Sales 29:10:1; Even Ha'azel on Mishneh Torah, Sales 29:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-bdbdae35fd87","מנא","מנא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 3:14:1; Even Ha'azel on Mishneh Torah, Sales 10:8:1; Even Ha'azel on Mishneh Torah, Sales 24:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-ea97ffb796ef","מנדרים","מנדרימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 11:10:1; Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1; Even Ha'azel on Mishneh Torah, Sales 28:15:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6e11bc139d08","מנה","מנה","Unresolved","","No lexical entry yet","true","43","Even Ha'azel on Mishneh Torah, Sales 1:1:1; Even Ha'azel on Mishneh Torah, Sales 1:6:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 8:5:1; Even Ha'azel on Mishneh Torah, Sales 9:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-8548bcbda1ea","מנהג","מנהג","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 28:15:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6b1c283a61f4","מנו","מנו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 5:3:2"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-95b539a82320","מנודר","מנודר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 9:1:1; Even Ha'azel on Mishneh Torah, Sales 9:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-881609e3a952","מנזיקין","מנזיקינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 19:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-65a9abb17f59","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 4:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-3669c6d96872","מנין","מנינ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Sales 4:9:1; Even Ha'azel on Mishneh Torah, Sales 4:10:1; Even Ha'azel on Mishneh Torah, Sales 5:3:2; Even Ha'azel on Mishneh Torah, Sales 20:4:1; Even Ha'azel on Mishneh Torah, Sales 21:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a5691d8e1661","מנכה","מנכה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 16:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-96624e34ddbe","מנכסי","מנכסי","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Sales 1:15:1; Even Ha'azel on Mishneh Torah, Sales 1:16:1; Even Ha'azel on Mishneh Torah, Sales 19:9:1; Even Ha'azel on Mishneh Torah, Sales 21:10:1; Even Ha'azel on Mishneh Torah, Sales 22:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-92e0c2d81e94","מנכסיו","מנכסיו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 19:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-870ed485e691","מנלן","מנלנ","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Sales 1:6:1; Even Ha'azel on Mishneh Torah, Sales 3:9:1; Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 7:3:1; Even Ha'azel on Mishneh Torah, Sales 14:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-bd9ee5630b94","מנעל","מנעל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 13:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-df2c43858587","מנעלו","מנעלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 2:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6d59c97ad911","מנפה","מנפה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 18:13:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-71f87153fff4","מנפל","מנפל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 22:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f2f5081736a3","מנפשיה","מנפשיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 11:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-80f1191bf6a2","מנצ״ב","מנצ״ב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 30:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a672d5ff663a","מנשואין","מנשואינ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sales 11:10:1; Even Ha'azel on Mishneh Torah, Sales 11:16:1; Even Ha'azel on Mishneh Torah, Sales 11:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a99388bae47b","מנתא","מנתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 19:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-11a0335087ca","מנתינת","מנתינת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 3:6:2; Even Ha'azel on Mishneh Torah, Sales 3:7:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-0139b455e1fb","מנתן","מנתנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 1:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4eda733e6edc","מס״ת","מס״ת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 10:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-445ea0567938","מסברא","מסברא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 1:4:1; Even Ha'azel on Mishneh Torah, Sales 1:6:1; Even Ha'azel on Mishneh Torah, Sales 2:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f9fb23f2bfc4","מסבתו","מסבתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-60a5b30e4143","מסגיא","מסגיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 3:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-81155b3456b6","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sales 1:1:1; Even Ha'azel on Mishneh Torah, Sales 1:17:1; Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 5:8:1; Even Ha'azel on Mishneh Torah, Sales 6:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-8127dc110e81","מסוטה","מסוטה","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Sales 29:8:1; Even Ha'azel on Mishneh Torah, Sales 29:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-20bcc3e48452","מסויים","מסויימ","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Sales 1:1:1; Even Ha'azel on Mishneh Torah, Sales 6:5:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 11:11:1; Even Ha'azel on Mishneh Torah, Sales 11:18:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-19288be345d9","מסויימים","מסויימימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-41def65b9434","מסוים","מסוימ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sales 5:14:1; Even Ha'azel on Mishneh Torah, Sales 12:10:1; Even Ha'azel on Mishneh Torah, Sales 21:1:1; Even Ha'azel on Mishneh Torah, Sales 21:2:1; Even Ha'azel on Mishneh Torah, Sales 23:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-e530ebdf4ed1","מסותר","מסותר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 16:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-61b8bf6ccce0","מסיים","מסיימ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sales 10:5:1; Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1; Even Ha'azel on Mishneh Torah, Sales 13:1:1; Even Ha'azel on Mishneh Torah, Sales 14:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a1183c6babc1","מסייע","מסייע","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 19:5:1; Even Ha'azel on Mishneh Torah, Sales 20:4:1; Even Ha'azel on Mishneh Torah, Sales 28:15:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b4c2da55b63f","מסיק","מסיק","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 6:14:1; Even Ha'azel on Mishneh Torah, Sales 10:5:1; Even Ha'azel on Mishneh Torah, Sales 16:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-8d7ec44aa0d0","מסיקנא","מסיקנא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 19:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c3dfba4782d3","מסיקרוקין","מסיקרוקינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 10:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-592a503f7729","מסיקריקון","מסיקריקונ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 10:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-93804ba5e820","מסיקריקין","מסיקריקינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 10:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-1e715af8e23e","מסירה","מסירה","Unresolved","","No lexical entry yet","true","26","Even Ha'azel on Mishneh Torah, Sales 2:5:1; Even Ha'azel on Mishneh Torah, Sales 2:9:1; Even Ha'azel on Mishneh Torah, Sales 5:7:1; Even Ha'azel on Mishneh Torah, Sales 6:14:1; Even Ha'azel on Mishneh Torah, Sales 11:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-8a9b08dd7ada","מסכים","מסכימ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sales 7:3:1; Even Ha'azel on Mishneh Torah, Sales 8:1:1; Even Ha'azel on Mishneh Torah, Sales 8:2:1; Even Ha'azel on Mishneh Torah, Sales 9:1:1; Even Ha'azel on Mishneh Torah, Sales 9:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6610970b20be","מסכמת","מסכמת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5614af92d313","מסכתא","מסכתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 13:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a98bb4ad2784","מספיקים","מספיקימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 3:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7371b4dfdb00","מספק","מספק","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Sales 9:1:1; Even Ha'azel on Mishneh Torah, Sales 9:2:1; Even Ha'azel on Mishneh Torah, Sales 24:8:1; Even Ha'azel on Mishneh Torah, Sales 28:15:1; Even Ha'azel on Mishneh Torah, Sales 29:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4d377e198f4c","מספקא","מספקא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 3:14:1; Even Ha'azel on Mishneh Torah, Sales 8:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-07f7b7ab7953","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 23:6:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-cf80925f65de","מספרי","מספרי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 3:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-ca05a7c6f1b1","מסקינן","מסקיננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-3d04f3db50f5","מסקנא","מסקנא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 2:5:1; Even Ha'azel on Mishneh Torah, Sales 4:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-457cd9d2eae3","מסקנת","מסקנת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 3:14:1; Even Ha'azel on Mishneh Torah, Sales 24:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b48cb6ed09a9","מסקנתו","מסקנתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 11:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b06f896d8a19","מסרינהו","מסרינהו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 1:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f678d0b57bb7","מסרם","מסרמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 1:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-3716234f711f","מסרסור","מסרסור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 4:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-2b0c4bee51bb","מסרתי","מסרתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 1:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7a4dbdc1a185","מסתבר","מסתבר","Unresolved","","No lexical entry yet","true","24","Even Ha'azel on Mishneh Torah, Sales 1:4:1; Even Ha'azel on Mishneh Torah, Sales 1:6:1; Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7f6598928a4c","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 4:7:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a19cea2597c7","מסתם","מסתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 11:15:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-82967c2d7d10","מסתפק","מסתפק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 6:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-377842f8b88d","מע״ז","מע״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 11:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-e13e3db72f3d","מע״מ","מע״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 23:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d56c14515c9d","מע״ע","מע״ע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 5:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6ad513470ea4","מעבד","מעבד","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 1:6:1; Even Ha'azel on Mishneh Torah, Sales 13:18:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6b73fd3ddf67","מעבורת","מעבורת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a5eeacfcfe54","מעה״ק","מעה״ק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 22:15:1; Even Ha'azel on Mishneh Torah, Sales 22:16:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7d86c27ff469","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Sales 20:10:1; Even Ha'azel on Mishneh Torah, Sales 20:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-06675643f7bf","מעות","מעות","Unresolved","","No lexical entry yet","true","214","Even Ha'azel on Mishneh Torah, Sales 1:4:1; Even Ha'azel on Mishneh Torah, Sales 2:8:1; Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 3:6:2; Even Ha'azel on Mishneh Torah, Sales 3:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a10fbf9eb988","מעותי","מעותי","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Sales 3:5:1; Even Ha'azel on Mishneh Torah, Sales 3:6:1; Even Ha'azel on Mishneh Torah, Sales 8:1:1; Even Ha'azel on Mishneh Torah, Sales 8:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b8b700908f4a","מעותיהן","מעותיהנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 16:3:1; Even Ha'azel on Mishneh Torah, Sales 16:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4e60a3296da4","מעותיו","מעותיו","Unresolved","","No lexical entry yet","true","26","Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 5:2:1; Even Ha'azel on Mishneh Torah, Sales 7:12:1; Even Ha'azel on Mishneh Torah, Sales 8:1:1; Even Ha'azel on Mishneh Torah, Sales 8:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-61a5d9db00ce","מעותיך","מעותיכ","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Sales 7:3:1; Even Ha'azel on Mishneh Torah, Sales 8:1:1; Even Ha'azel on Mishneh Torah, Sales 8:2:1; Even Ha'azel on Mishneh Torah, Sales 8:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-475a3f5a0b78","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","22","Even Ha'azel on Mishneh Torah, Sales 29:8:1; Even Ha'azel on Mishneh Torah, Sales 29:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-0a8a0e6e77b4","מעידית","מעידית","Unresolved","","No lexical entry yet","true","22","Even Ha'azel on Mishneh Torah, Sales 8:1:1; Even Ha'azel on Mishneh Torah, Sales 8:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-624bea9543ce","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","45","Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 3:9:1; Even Ha'azel on Mishneh Torah, Sales 4:7:1; Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 5:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-0d122fb2abf6","מעיקרה","מעיקרה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7443154d097c","מעכו״ם","מעכו״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 3:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d7e83c77765d","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","126","Even Ha'azel on Mishneh Torah, Sales 2:9:1; Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 9:1:1; Even Ha'azel on Mishneh Torah, Sales 9:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-30477ebd01a5","מעלייא","מעלייא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5c2d3c347d84","מעלייתא","מעלייתא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-398e6667bb8e","מעמ״ל","מעמ״ל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 1:6:1; Even Ha'azel on Mishneh Torah, Sales 5:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-e4faaba82d48","מעמ״ש","מעמ״ש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 22:15:1; Even Ha'azel on Mishneh Torah, Sales 22:16:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-ec5828ca72ba","מעמיד","מעמיד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 7:12:1; Even Ha'azel on Mishneh Torah, Sales 18:9:1"
