"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d6726e9954d6","בְּכֶסֶף","בכספ","Unresolved","","No lexical entry yet","true","22","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:9; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:9; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8db1a3f9b0dc","בָּלַל","בלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-69ae5f65358e","בְּלָקוּחַ","בלקוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:2"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d437e36df89c","בַּמַאֲכָל","במאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cd5788ae7f10","בְּמָאתַיִם","במאתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7ef16fcb40ab","בְּמֵזִיד","במזיד","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:16; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:17; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:20"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-34b20cabcc2b","בִּמְחֻבָּר","במחבר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8d6aa88ffae1","בִּמְחִצּוֹת","במחצות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c0c0cb5ef604","בִּמְכִירָתוֹ","במכירתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-15a5632dd9f7","בְּמִנְחָה","במנחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fa544999d64d","בְּמָעוֹת","במעות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:17; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:14"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2db0f4e55165","בִּמְעוֹת","במעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-be29ff82d9fa","בְּמַעֲשֵׂר","במעשר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14; Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:12; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:20; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:16"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b34c1cd700f3","בַּמַּעֲשֵׂר","במעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:14"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-87f126337bb1","בְּמַעַשְׂרוֹת","במעשרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9692bc5e7ae2","בִּמְקוֹמָן","במקומנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a243cf717778","בְּמֻקְצֶה","במקצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bfef5d94a9b1","בְּמִשְׁקָלוֹ","במשקלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:20"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cca188096bd8","בְּמַתָּנָה","במתנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:17; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cbac1702220d","בִּנְטִיעָה","בנטיעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:19"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-33d1b9c74156","בִּנְתִינַת","בנתינת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4ab76b5573a3","בְּנָתַן","בנתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d41fa032db8b","בְּסוּרְיָא","בסוריא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-aae4b605c190","בְּסִיַעְתָּא","בסיעתא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-11acd10bb46b","בְּסֶלַע","בסלע","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:19; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:7; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:8; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ddbcecc304b3","בַּסֶּלַע","בסלע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e95ec23b0cf7","בִּסְפִינָה","בספינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2bbc736fee0c","בֹּסֶר","בסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-83dad362d6bd","בְּעוֹרוֹ","בעורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-548370b80126","בֶּעָפָר","בעפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2dc6467b8ec9","בְּעָצִיץ","בעציצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9eac78feb632","בְּעָרְלָה","בערלה","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:9; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:4"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-de51627fca5a","בָּעָרְלָה","בערלה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0e2b195e8e90","בִעַרְתִּי","בערתי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-62e9e783913e","בִּעַרְתִּי","בערתי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:7; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:12; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:14"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a9dc66f5cea1","בְּעֶשְׂרִים","בעשרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9fc1c8f55921","בְּפָחוֹת","בפחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:19; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6a9c711039d7","בִּפְרוּטָה","בפרוטה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:18"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ccc4358fa076","בְּפָרוּס","בפרוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c6781ff3c3af","בְּפֵרוֹת","בפרות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:14; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-85f49c568c1a","בַּפֵּרוֹת","בפרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:15; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:16"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-40c9fa11603e","בְּפֵרוֹתָיו","בפרותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4bd0f06bd593","בַּצָּפוֹן","בצפונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-382aea4287fa","בִּקְדֵרָה","בקדרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d3ad21689201","בְּקוֹזָזוֹת","בקוזזות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3571b249a046","בְּקָנֶה","בקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2817ec1ed548","בְּקֵרוּב","בקרוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-02d9c498543e","בְּקָרְךָ","בקרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-12d25d1e10cd","בַּקָּשָׁה","בקשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:16"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-adf0333794a3","בְּרֹאשׁוֹ","בראשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ce4a41c88b99","בָּרִאשׁוֹנָה","בראשונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0675566f1049","בִּרְבִיעִית","ברביעית","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f6927524869d","בָּרְבִיעִית","ברביעית","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:4; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1cbc365ef9a8","בִּרְבָעִי","ברבעי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-91d3241e632a","בָּרַח","ברח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-871c4855ab10","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-773ac32344bd","בִּרְשׁוּתוֹ","ברשותו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:11"
