"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d4f81df031d5","לוקה","לוקה","Unresolved","","No lexical entry yet","true","5","Tosefta Bekhorot 2:3; Tosefta Bekhorot 3:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-efcb1f8d8ca3","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f6fcbd6499b3","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-eba6e947ad0f","לחוליא","לחוליא","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a4470e11ac08","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0c1c416b9e0c","לחטאתו","לחטאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-83195826549d","לחמשה","לחמשה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:5; Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8da7ec33c825","לחמשים","לחמשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-87cdd5d0d07d","לט׳","לט׳","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-23ec27f13adf","לי״א","לי״א","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2266cf89ce75","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2115418fbe83","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-64185eb363b2","ליטפל","ליטפל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-944dd96d5d8d","ליל","ליל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-53f43511685d","לישא","לישא","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-235f2331f1af","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-981e8c4506ea","לישמעאל","לישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bd8eb350e665","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-84f641cb500a","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-afadcfd6180e","למומחה","למומחה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-84ed21579379","למלאת","למלאת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9a45e52e1b69","למעשר","למעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6d82ea7f2ae9","למפרע","למפרע","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:5; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4a6af670b119","למתים","למתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a3158ceffe88","לנדות","לנדות","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5d532cb78a98","לעובד","לעובד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-55c36e20b0e6","לערקוב","לערקוב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5a384115bd9c","לעשירי","לעשירי","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-db49f43d283c","לפדות","לפדות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5a3603aaa72d","לפדותו","לפדותו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-afa652524762","לפדיון","לפדיונ","Unresolved","","No lexical entry yet","true","5","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8b4d8b3b6061","לקיימו","לקיימו","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 1:6; Tosefta Bekhorot 3:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a41f68cb4778","לקראתן","לקראתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c1968e449a9d","לשבע","לשבע","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d0aa7816605c","לשלש","לשלש","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-19647a5dd47b","לשנה","לשנה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-57d2bbdaccdb","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4ffd7cd6dffe","לששה","לששה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b8ec5c65fac5","לששים","לששימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c0b8f3bb97af","לתשיעי","לתשיעי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7ef4cbdd3c7c","לתשעה","לתשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-274b1fbc7206","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b5b24110ec0c","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-415494a54abd","מאכילין","מאכילינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-beddf90f29c7","מביאן","מביאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-48e7e28a7f9b","מבכור","מבכור","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 1:1; Tosefta Bekhorot 2:7; Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2f73e365d21b","מבכירות","מבכירות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5ce858edbad9","מבקרין","מבקרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9efaeb168606","מגופפות","מגופפות","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:4; Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-335576d7ba5f","מדקה","מדקה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5704b27c4977","מהלכת","מהלכת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e1292848b73d","מהללאל","מהללאל","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-675f65517298","מוהלמות","מוהלמות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8efaae131fc1","מוחכרת","מוחכרת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-20d6c3770feb","מוכרין","מוכרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9316ead93ef3","מולידין","מולידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bf52192c478b","מומחה","מומחה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:4; Tosefta Bekhorot 3:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5ccdf0bd89cd","מומין","מומינ","Unresolved","","No lexical entry yet","true","7","Tosefta Bekhorot 1:6; Tosefta Bekhorot 3:4; Tosefta Bekhorot 3:6; Tosefta Bekhorot 4:4; Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4ef7dbe6e2f3","מומן","מומנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4b36a3a4c071","מועלין","מועלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-cb0b0d353156","מופצל","מופצל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5a74b91e5e02","מוציא","מוציא","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 4:5; Tosefta Bekhorot 6:4; Tosefta Bekhorot 7:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5bd494201683","מוציאות","מוציאות","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 1:5; Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3bc527c70246","מוקדשין","מוקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-67237377ab0c","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-299676758fd5","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5fb907cb3f9d","מחברו","מחברו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d5354d978ba7","מחייב","מחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8ac632adf958","מחיר","מחיר","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:2; Tosefta Bekhorot 7:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a29ac47e7319","מחצה","מחצה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f8325a1d5671","מט״ו","מט״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-43c39b0404aa","מטיל","מטיל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-337d739b1b21","מטמאתו","מטמאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f955b3cfcf81","מידו","מידו","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 6:2; Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a5c194033d4f","מכולן","מכולנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a6d1ad80ef49","מכירו","מכירו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2e01570f6a78","מכיש","מכיש","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1377b1c69caa","מכמה","מכמה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a4d44195418f","מכן","מכנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3; Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-74e5d5196b00","מכניס","מכניס","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-cf31c878723d","מכניסות","מכניסות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fcb745bbf0a2","מכשירין","מכשירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e75fe9e160d0","מלודניות","מלודניות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-edc77d93471d","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-508c7ffd2d7f","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ef729831c9a2","ממותר","ממותר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1e8d483f361b","ממזרין","ממזרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7ec12e442ee1","ממערת","ממערת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9cdf5df63793","מנאן","מנאנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3254db54ba88","מנויין","מנויינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9caf4b4e969a","מנחם","מנחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-507e66a7fc29","מניקה","מניקה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-dc03f67aaf66","מנכסי","מנכסי","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-85de721985c0","מנרי","מנרי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e4ed2194c267","מספק","מספק","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-806df108d1dc","מסרס","מסרס","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-87b7b5b913f8","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2f284ada7514","מעידו","מעידו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4d3f4f3f33a4","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-54d0200e50ab","מעמיד","מעמיד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d16759a0fdfa","מערה","מערה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-82d33ce24edb","מעשר","מעשר","Unresolved","","No lexical entry yet","true","15","Tosefta Bekhorot 3:6; Tosefta Bekhorot 6:4; Tosefta Bekhorot 7:1; Tosefta Bekhorot 7:2; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2402eea2421c","מעשרות","מעשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f84a17047487","מעשרין","מעשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7a4597a98774","מפייס","מפייס","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b732d7592a9b","מפריש","מפריש","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f818f9b118bf","מפתה","מפתה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-720995d61000","מצותו","מצותו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b3ad38f0e0f7","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 7:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5deaa0e0ef61","מקודשין","מקודשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fd331ef7517d","מקיזין","מקיזינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-da0fdb66e03b","מקלה","מקלה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0a95ca7cae47","מקצת","מקצת","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 1:2; Tosefta Bekhorot 1:3; Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9c8a9d3eac62","מראית","מראית","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2295351dcc28","מרוכבות","מרוכבות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b49d29f64245","מרכיבו","מרכיבו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f451a007720b","משאינן","משאיננ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d31b92b16f09","משגיחין","משגיחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f6ba25cabdfc","משדה","משדה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b6808325179f","משהראהו","משהראהו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-90c3aa6f4f61","משוה","משוה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-eb42a42d1267","משחלקו","משחלקו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1294fce4611f","משלם","משלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e2fc4fdfc162","משמו","משמו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-44a027f7b075","משמונת","משמונת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d96692ac1942","משנה","משנה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d2dfe212bef8","משפחה","משפחה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-92e20943e3d8","משריץ","משריצ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8d0a20c792c8","מתו","מתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-87510b09db16","מתחשב","מתחשב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5d5d1d6df8a8","מתיר","מתיר","Unresolved","","No lexical entry yet","true","6","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:7; Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2e296a828dd3","מתנותיו","מתנותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a0455bc63f77","מתעשרין","מתעשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a2aa56b992d3","מתקיימת","מתקיימת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0ecf8f89ce22","מתרומתו","מתרומתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d957f08df352","נאכל","נאכל","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 1:5; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9a126ae3b38b","נאכלין","נאכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-97e2db78b0ed","נאמנין","נאמנינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bbe58564a50c","נבלות","נבלות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9ca9a0fb4278","נוטלות","נוטלות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ecc54ed3d2e3","נוטלן","נוטלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ed17d955a2b2","נולד","נולד","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3; Tosefta Bekhorot 3:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-651c85514e26","נולדו","נולדו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9ccc7c45c0df","נורי","נורי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8122295c7cf0","נותנות","נותנות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a1241e2a1dd3","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","6","Tosefta Bekhorot 1:1; Tosefta Bekhorot 6:2; Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-74b80483aadc","נזק","נזק","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f365955584f7","נחש","נחש","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-764941e0563d","נחתכה","נחתכה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-eef7d7a55a56","נטיעה","נטיעה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-200330a8bd6e","ניטלו","ניטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4e9f63638470","נכנסות","נכנסות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-55b4043c5229","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 7:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-136e3446be10","נכנסת","נכנסת","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 7:1; Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-89767f4d3373","נכסים","נכסימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b73e46f73d11","נכפה","נכפה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-acd2ff6c79fd","נמכר","נמכר","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b925388ae250","נמכרין","נמכרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e92772d220d4","נמנין","נמנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
