"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pele-yoetz","Pele Yoetz","tok-956c970405db","אונאת","אונאת","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 6:11; Pele Yoetz 20:4; Pele Yoetz 62:67"
"pele-yoetz","Pele Yoetz","tok-0484c3a68a8c","אונאתה","אונאתה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 4:12; Pele Yoetz 20:5"
"pele-yoetz","Pele Yoetz","tok-dc88c0805dd3","אונד","אונד","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 62:86"
"pele-yoetz","Pele Yoetz","tok-fce78e15a6b9","אוננים","אוננימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 99:2"
"pele-yoetz","Pele Yoetz","tok-53148db937be","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 21:1"
"pele-yoetz","Pele Yoetz","tok-a51964354615","אוסף","אוספ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 192:2"
"pele-yoetz","Pele Yoetz","tok-6959bf9b7927","אוסר","אוסר","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 55:6; Pele Yoetz 198:46; Pele Yoetz 359:4"
"pele-yoetz","Pele Yoetz","tok-f7554478fd0e","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 174:1"
"pele-yoetz","Pele Yoetz","tok-a5837858d8cf","אוצרם","אוצרמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 63:1"
"pele-yoetz","Pele Yoetz","tok-0cba16f1f200","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 259:7"
"pele-yoetz","Pele Yoetz","tok-7defa12ef09b","אוקירו","אוקירו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 109:2"
"pele-yoetz","Pele Yoetz","tok-11bc7f164ead","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 19:1; Pele Yoetz 19:2; Pele Yoetz 30:2; Pele Yoetz 133:4; Pele Yoetz 272:3"
"pele-yoetz","Pele Yoetz","tok-e192fd3dfa1d","אורחין","אורחינ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 297:2"
"pele-yoetz","Pele Yoetz","tok-685388bc1305","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 95:1"
"pele-yoetz","Pele Yoetz","tok-80fd9c687e47","אותי","אותי","Unresolved","","No lexical entry yet","true","19","Pele Yoetz 25:3; Pele Yoetz 58:4; Pele Yoetz 62:53; Pele Yoetz 139:1; Pele Yoetz 149:2"
"pele-yoetz","Pele Yoetz","tok-8e862d5937ea","אותך","אותכ","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 38:1; Pele Yoetz 62:78; Pele Yoetz 155:1; Pele Yoetz 176:6; Pele Yoetz 309:4"
"pele-yoetz","Pele Yoetz","tok-f8d904fad508","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 55:1; Pele Yoetz 62:50; Pele Yoetz 88:2; Pele Yoetz 185:17; Pele Yoetz 193:2"
"pele-yoetz","Pele Yoetz","tok-e0a18884309f","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 132:1; Pele Yoetz 223:2; Pele Yoetz 273:2; Pele Yoetz 355:6"
"pele-yoetz","Pele Yoetz","tok-9591525a26b5","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 55:3; Pele Yoetz 132:1"
"pele-yoetz","Pele Yoetz","tok-23d0c3c67603","אזובי","אזובי","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 62:24; Pele Yoetz 306:4; Pele Yoetz 385:4"
"pele-yoetz","Pele Yoetz","tok-6570da92bad1","אזוהי","אזוהי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 220:2"
"pele-yoetz","Pele Yoetz","tok-c1d9cb9654c1","אזולאי","אזולאי","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 64:1; Pele Yoetz 283:1; Pele Yoetz 386:1"
"pele-yoetz","Pele Yoetz","tok-e58f01f538eb","אזור","אזור","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 12:7"
"pele-yoetz","Pele Yoetz","tok-a7b9c4766676","אזי","אזי","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 10:1; Pele Yoetz 94:2; Pele Yoetz 96:4; Pele Yoetz 96:7; Pele Yoetz 247:1"
"pele-yoetz","Pele Yoetz","tok-f306d7146254","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 99:1"
"pele-yoetz","Pele Yoetz","tok-8b04ff510193","אזכה","אזכה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Introduction:4"
"pele-yoetz","Pele Yoetz","tok-7383f53ca35e","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 18:4; Pele Yoetz 62:6; Pele Yoetz 103:1; Pele Yoetz 149:1; Pele Yoetz 376:3"
"pele-yoetz","Pele Yoetz","tok-8b89af87841a","אזל","אזל","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 74:1; Pele Yoetz 182:1; Pele Yoetz 219:1; Pele Yoetz 237:3; Pele Yoetz 287:5"
"pele-yoetz","Pele Yoetz","tok-46d55629eadb","אזלא","אזלא","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 212:3; Pele Yoetz 306:4; Pele Yoetz 349:1"
"pele-yoetz","Pele Yoetz","tok-a3113f206109","אזלי","אזלי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 260:2"
"pele-yoetz","Pele Yoetz","tok-c8dd131e7c86","אזלת","אזלת","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 99:1; Pele Yoetz 219:1"
"pele-yoetz","Pele Yoetz","tok-3ab9f0a01c9c","אזנו","אזנו","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 26:2; Pele Yoetz 109:10; Pele Yoetz 189:3; Pele Yoetz 272:1; Pele Yoetz 359:4"
"pele-yoetz","Pele Yoetz","tok-5861a560e53c","אזנות","אזנות","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 47:5; Pele Yoetz 47:6; Pele Yoetz 105:1"
"pele-yoetz","Pele Yoetz","tok-2ef601d4e89f","אזני","אזני","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 242:2"
"pele-yoetz","Pele Yoetz","tok-24b22758d09e","אזניה","אזניה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 88:6"
"pele-yoetz","Pele Yoetz","tok-9b33b57ea21a","אזניהם","אזניהמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 24:3"
"pele-yoetz","Pele Yoetz","tok-aeb8dbaeda99","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 259:6; Pele Yoetz 315:4; Pele Yoetz 359:7"
"pele-yoetz","Pele Yoetz","tok-c1ce7792a373","אחאב","אחאב","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 191:1"
"pele-yoetz","Pele Yoetz","tok-94974ca5d4b9","אחד""","אחד""","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 15:1"
"pele-yoetz","Pele Yoetz","tok-6189a0ccaaec","אחוס","אחוס","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 51:3; Pele Yoetz 78:5; Pele Yoetz 358:4"
"pele-yoetz","Pele Yoetz","tok-88c17d831a56","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:58"
"pele-yoetz","Pele Yoetz","tok-2ce18f259bcf","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 168:1; Pele Yoetz 198:56"
"pele-yoetz","Pele Yoetz","tok-bc435e9dcfb3","אחותו","אחותו","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 300:2; Pele Yoetz 317:4; Pele Yoetz 377:13"
"pele-yoetz","Pele Yoetz","tok-57708a0fdb0e","אחותי","אחותי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 90:1"
"pele-yoetz","Pele Yoetz","tok-f5618377426f","אחותנו","אחותנו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 14:1"
"pele-yoetz","Pele Yoetz","tok-a21d0f8c6c6e","אחז","אחז","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 91:1; Pele Yoetz 205:2"
"pele-yoetz","Pele Yoetz","tok-987c4c4417c5","אחזה","אחזה","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 23:5; Pele Yoetz 23:6; Pele Yoetz 51:2; Pele Yoetz 165:2; Pele Yoetz 301:3"
"pele-yoetz","Pele Yoetz","tok-9e371e0262e0","אחזו","אחזו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 223:10; Pele Yoetz 361:3"
"pele-yoetz","Pele Yoetz","tok-1816f8198353","אחזקה","אחזקה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 207:5"
"pele-yoetz","Pele Yoetz","tok-234724d07f57","אחזתני","אחזתני","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 310:2; Pele Yoetz 344:2"
"pele-yoetz","Pele Yoetz","tok-c335c16bb5eb","אחטא","אחטא","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 161:2; Pele Yoetz 211:6; Pele Yoetz 381:22"
"pele-yoetz","Pele Yoetz","tok-e74181d55b8d","אחי","אחי","Unresolved","","No lexical entry yet","true","9","Pele Yoetz, Introduction:3; Pele Yoetz 14:1; Pele Yoetz 62:100; Pele Yoetz 96:9; Pele Yoetz 212:3"
"pele-yoetz","Pele Yoetz","tok-a8206858152a","אחיה","אחיה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 1:3; Pele Yoetz 33:5"
"pele-yoetz","Pele Yoetz","tok-635d52d86a7f","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 5:3; Pele Yoetz 124:6; Pele Yoetz 351:4"
"pele-yoetz","Pele Yoetz","tok-1499e8dc99f1","אחיו","אחיו","Unresolved","","No lexical entry yet","true","37","Pele Yoetz 5:2; Pele Yoetz 6:5; Pele Yoetz 6:7; Pele Yoetz 6:8; Pele Yoetz 8:2"
"pele-yoetz","Pele Yoetz","tok-1de05515b6fd","אחיות","אחיות","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 4:13; Pele Yoetz 221:5"
"pele-yoetz","Pele Yoetz","tok-d89c8af54a6c","אחיזרי","אחיזרי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 143:2"
"pele-yoetz","Pele Yoetz","tok-693cebac36a6","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 55:6; Pele Yoetz 62:18"
"pele-yoetz","Pele Yoetz","tok-d98a54bc9ca9","אחלה","אחלה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Introduction:4"
"pele-yoetz","Pele Yoetz","tok-faed461b5cdd","אחרא","אחרא","Unresolved","","No lexical entry yet","true","31","Pele Yoetz 9:4; Pele Yoetz 30:1; Pele Yoetz 62:7; Pele Yoetz 62:20; Pele Yoetz 62:22"
"pele-yoetz","Pele Yoetz","tok-4cbbf5890d60","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 22:2; Pele Yoetz 22:5; Pele Yoetz 345:2; Pele Yoetz 370:2"
"pele-yoetz","Pele Yoetz","tok-d03effd91fad","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","12","Pele Yoetz 18:2; Pele Yoetz 48:1; Pele Yoetz 79:3; Pele Yoetz 84:4; Pele Yoetz 86:2"
"pele-yoetz","Pele Yoetz","tok-59ce401dfedf","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 288:2; Pele Yoetz 381:20; Pele Yoetz 387:2"
"pele-yoetz","Pele Yoetz","tok-1cef508398ef","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 329:2"
"pele-yoetz","Pele Yoetz","tok-3b803e27496a","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 178:1"
"pele-yoetz","Pele Yoetz","tok-85ecae4cdef8","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 47:1; Pele Yoetz 287:5; Pele Yoetz 294:3"
"pele-yoetz","Pele Yoetz","tok-b89ea1cd34b4","אחריתם","אחריתמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 176:3"
"pele-yoetz","Pele Yoetz","tok-f5e73a4c11e8","אחרת","אחרת","Unresolved","","No lexical entry yet","true","26","Pele Yoetz 1:8; Pele Yoetz 8:2; Pele Yoetz 12:6; Pele Yoetz 45:2; Pele Yoetz 47:1"
"pele-yoetz","Pele Yoetz","tok-ad5272b9e1af","אחשורוש","אחשורוש","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 47:7; Pele Yoetz 294:1"
"pele-yoetz","Pele Yoetz","tok-83f8f92db907","אחתי","אחתי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:42"
"pele-yoetz","Pele Yoetz","tok-c035efa9369d","אטבעה","אטבעה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 39:1; Pele Yoetz 93:1"
"pele-yoetz","Pele Yoetz","tok-ec9f886d594a","אטו","אטו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 174:2; Pele Yoetz 294:2"
"pele-yoetz","Pele Yoetz","tok-89fd51845c5c","אטום","אטומ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 149:1; Pele Yoetz 157:2"
"pele-yoetz","Pele Yoetz","tok-e7329902a5bf","אטעה","אטעה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 90:2"
"pele-yoetz","Pele Yoetz","tok-2a66f566b5f8","אטרחה","אטרחה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 142:4"
"pele-yoetz","Pele Yoetz","tok-1aced8a09b0a","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:2"
"pele-yoetz","Pele Yoetz","tok-0c6362f8698f","איבה","איבה","Unresolved","","No lexical entry yet","true","8","Pele Yoetz 66:1; Pele Yoetz 140:2; Pele Yoetz 152:3; Pele Yoetz 167:4; Pele Yoetz 186:9"
"pele-yoetz","Pele Yoetz","tok-bc8e2f108d56","איבר","איבר","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 1:3; Pele Yoetz 198:45; Pele Yoetz 306:1; Pele Yoetz 311:2; Pele Yoetz 311:4"
"pele-yoetz","Pele Yoetz","tok-571a834c5e13","איברא","איברא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 343:5"
"pele-yoetz","Pele Yoetz","tok-c3a1b8a2af77","איברי","איברי","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 255:2; Pele Yoetz 305:1; Pele Yoetz 311:2"
"pele-yoetz","Pele Yoetz","tok-bf7d42d0c9b9","איבריו","איבריו","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 197:11; Pele Yoetz 198:42; Pele Yoetz 268:2; Pele Yoetz 275:3; Pele Yoetz 311:2"
"pele-yoetz","Pele Yoetz","tok-919ad16834e9","איברים","איברימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 110:3"
"pele-yoetz","Pele Yoetz","tok-9574b7b5f408","אידו","אידו","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 197:29; Pele Yoetz 237:2; Pele Yoetz 303:4; Pele Yoetz 381:23"
"pele-yoetz","Pele Yoetz","tok-0b458fb093be","אידיהם","אידיהמ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 193:3"
"pele-yoetz","Pele Yoetz","tok-16219c35cff7","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 260:2"
"pele-yoetz","Pele Yoetz","tok-c3bed73a84f1","אידם","אידמ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 62:52; Pele Yoetz 350:12"
"pele-yoetz","Pele Yoetz","tok-161ae94a5462","איה","איה","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 227:1; Pele Yoetz 287:1; Pele Yoetz 344:5"
"pele-yoetz","Pele Yoetz","tok-0e8bbbcacd9b","איהו","איהו","Unresolved","","No lexical entry yet","true","11","Pele Yoetz 49:5; Pele Yoetz 62:17; Pele Yoetz 139:1; Pele Yoetz 149:2; Pele Yoetz 149:5"
"pele-yoetz","Pele Yoetz","tok-b9847f284735","איהי","איהי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 322:1"
"pele-yoetz","Pele Yoetz","tok-8110bea4878c","איוב","איוב","Unresolved","","No lexical entry yet","true","47","Pele Yoetz 4:9; Pele Yoetz 9:1; Pele Yoetz 9:6; Pele Yoetz 15:1; Pele Yoetz 22:5"
"pele-yoetz","Pele Yoetz","tok-264a3e7fa1ee","איזבל","איזבל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 141:3"
"pele-yoetz","Pele Yoetz","tok-ed30c70a6800","איזהו","איזהו","Unresolved","","No lexical entry yet","true","15","Pele Yoetz 24:3; Pele Yoetz 46:1; Pele Yoetz 60:5; Pele Yoetz 114:4; Pele Yoetz 116:3"
"pele-yoetz","Pele Yoetz","tok-7b6afdcb203a","איזוהי","איזוהי","Unresolved","","No lexical entry yet","true","18","Pele Yoetz, Introduction:1; Pele Yoetz 20:3; Pele Yoetz 60:5; Pele Yoetz 61:3; Pele Yoetz 73:2"
"pele-yoetz","Pele Yoetz","tok-3c5b5eeb024e","איזט","איזט","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 114:2"
"pele-yoetz","Pele Yoetz","tok-4843de5c1a7f","איטליא","איטליא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 47:5"
"pele-yoetz","Pele Yoetz","tok-ac64dcbd2e55","איטליה","איטליה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 194:1"
"pele-yoetz","Pele Yoetz","tok-e68868e09604","איין","איינ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 244:2"
"pele-yoetz","Pele Yoetz","tok-9e40936d77c0","איכא","איכא","Unresolved","","No lexical entry yet","true","32","Pele Yoetz 41:1; Pele Yoetz 60:4; Pele Yoetz 62:43; Pele Yoetz 62:77; Pele Yoetz 62:81"
"pele-yoetz","Pele Yoetz","tok-2f05700e1dc5","איכה","איכה","Unresolved","","No lexical entry yet","true","18","Pele Yoetz 6:8; Pele Yoetz 11:1; Pele Yoetz 29:7; Pele Yoetz 43:3; Pele Yoetz 86:6"
"pele-yoetz","Pele Yoetz","tok-2497febd6bd7","איכפת","איכפת","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 55:6; Pele Yoetz 60:5; Pele Yoetz 92:4; Pele Yoetz 96:7"
"pele-yoetz","Pele Yoetz","tok-f5ea78fa4be4","איל","איל","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 389:5; Pele Yoetz 389:7"
"pele-yoetz","Pele Yoetz","tok-34d622d32a8a","אילה","אילה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 47:6"
"pele-yoetz","Pele Yoetz","tok-2840c57c5982","אילים","אילימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 44:1"
"pele-yoetz","Pele Yoetz","tok-0d4b5040c5d5","אילים""","אילימ""","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 58:2; Pele Yoetz 71:1; Pele Yoetz 120:1; Pele Yoetz 326:4"
"pele-yoetz","Pele Yoetz","tok-4d3ccffe9024","אילנות","אילנות","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 113:1; Pele Yoetz 113:2; Pele Yoetz 380:13"
"pele-yoetz","Pele Yoetz","tok-5a13179ee42c","אילני","אילני","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 113:1; Pele Yoetz 361:3"
"pele-yoetz","Pele Yoetz","tok-96afa26879d0","אים","אימ","Unresolved","","No lexical entry yet","true","25","Pele Yoetz 1:5; Pele Yoetz 9:2; Pele Yoetz 23:5; Pele Yoetz 29:2; Pele Yoetz 50:1"
"pele-yoetz","Pele Yoetz","tok-fac44e7ce07e","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 211:3"
"pele-yoetz","Pele Yoetz","tok-bedee02257b3","אימת","אימת","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 223:4; Pele Yoetz 223:5; Pele Yoetz 223:6; Pele Yoetz 338:1"
"pele-yoetz","Pele Yoetz","tok-685f40c8904f","אימתה","אימתה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 197:19"
"pele-yoetz","Pele Yoetz","tok-2b100143b6c4","אימתו","אימתו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 184:5; Pele Yoetz 198:52"
"pele-yoetz","Pele Yoetz","tok-da72275b96f6","אימתי","אימתי","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 33:5; Pele Yoetz 132:8; Pele Yoetz 381:23"
"pele-yoetz","Pele Yoetz","tok-2d8c855c9337","אימתם","אימתמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 385:3"
"pele-yoetz","Pele Yoetz","tok-311ab34844f5","אימתני","אימתני","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 251:2"
"pele-yoetz","Pele Yoetz","tok-f76df9255ad0","איני","איני","Unresolved","","No lexical entry yet","true","13","Pele Yoetz 23:9; Pele Yoetz 47:1; Pele Yoetz 62:43; Pele Yoetz 62:93; Pele Yoetz 143:2"
"pele-yoetz","Pele Yoetz","tok-c474057b8f4c","אינך","אינכ","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 198:62; Pele Yoetz 205:2; Pele Yoetz 293:2; Pele Yoetz 379:1"
"pele-yoetz","Pele Yoetz","tok-323dc58a41f1","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 137:5"
"pele-yoetz","Pele Yoetz","tok-536e43b0f720","איעטף","איעטפ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 326:2"
"pele-yoetz","Pele Yoetz","tok-c5d6fbf01461","אירי","אירי","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 349:1; Pele Yoetz 365:6"
"pele-yoetz","Pele Yoetz","tok-37ffe14dbc2f","אישן","אישנ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 323:4"
"pele-yoetz","Pele Yoetz","tok-05d21e06695a","אית","אית","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 198:28; Pele Yoetz 322:1; Pele Yoetz 331:7"
"pele-yoetz","Pele Yoetz","tok-1442e4ee2b47","איתא","איתא","Unresolved","","No lexical entry yet","true","8","Pele Yoetz 94:4; Pele Yoetz 169:1; Pele Yoetz 198:28; Pele Yoetz 288:2; Pele Yoetz 326:4"
"pele-yoetz","Pele Yoetz","tok-11062fd3c5dd","איתו","איתו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Supplement:33"
"pele-yoetz","Pele Yoetz","tok-39dd75e58a38","איתם","איתמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 63:1"
"pele-yoetz","Pele Yoetz","tok-099004cbff17","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 70:1"
