"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e4abbb06381d","מרעב","מרעב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:10:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c50e723ed398","משביעית","משביעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:8:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-700fdf9ff207","משו׳","משו׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:15:2; Brief Commentary on Maaser Sheni 2:15:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-060f325b007a","משיב","משיב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:7:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-7adb67edf62c","משיכה","משיכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:14:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4364bfbffa90","משלם","משלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:11:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c0127f622ad8","משלקט","משלקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:4:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d0fe55b5b054","משמעותו","משמעותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:5:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-bfb9e80742a3","משנתנו","משנתנו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 2:7:7; Brief Commentary on Maaser Sheni 2:12:2; Brief Commentary on Maaser Sheni 2:15:7"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-dde1621e68bb","משרייתה","משרייתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:1:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-73b89253283f","משתמעת","משתמעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:2:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-21276eab8d00","משתמר","משתמר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 1:10:1; Brief Commentary on Maaser Sheni 2:18:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-9a0840ef0a46","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:21:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-07f9825778f7","מתחללות","מתחללות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:15:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-3a140d6efae8","מתירים","מתירימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:11:2; Brief Commentary on Maaser Sheni 5:14:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-78775ef6bc21","מתקנם","מתקנמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:7:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-6aa9a2c15e24","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:13:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-af0c0d61423e","נאכלו","נאכלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:7:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-53dde7a5487e","נאכלים","נאכלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:1:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-fca9539ff49e","נבילות","נבילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:12:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-8923542ba3ea","נדרו","נדרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:15:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e78467702bd3","נהנה","נהנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:12:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4b12f38f16fb","נוהגים","נוהגימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:18:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-3a5afedbb4bc","נולגית","נולגית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:13:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-5ac1b5211abb","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 4:7:3; Brief Commentary on Maaser Sheni 5:29:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ec6471bde26e","נותר","נותר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:11:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-fa64b423117b","נזדמן","נזדמנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:15:7"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ee2b8f841a9c","נחושת","נחושת","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Maaser Sheni 2:5:2; Brief Commentary on Maaser Sheni 2:7:2; Brief Commentary on Maaser Sheni 2:7:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-7469b103eb80","נחשת","נחשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:7:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-dcc2051145ee","נטע","נטע","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 5:17:1; Brief Commentary on Maaser Sheni 5:21:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d14c10e70adc","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:11:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-5ceee4ccd4bb","נמאסה","נמאסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:1:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f1a64f19fc1d","נמכר","נמכר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 1:10:4; Brief Commentary on Maaser Sheni 5:14:4; Brief Commentary on Maaser Sheni 5:16:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-97a721546531","נמצאות","נמצאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:6:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c09fea6a47c6","נסך","נסכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:12:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-96bffb981c06","נסכא","נסכא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 1:4:1; Brief Commentary on Maaser Sheni 2:7:9"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-6861a6651cb9","נפדה","נפדה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 2:15:6; Brief Commentary on Maaser Sheni 2:16:1; Brief Commentary on Maaser Sheni 5:16:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-efdb2377a14e","נפחתה","נפחתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:6:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b1d325430a72","נקלטים","נקלטימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:12:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-6e65ccdfbd5e","נקנו","נקנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:14:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b68f10fd1796","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:4:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-dd076ecff53a","נתחללו","נתחללו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:14:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f8beb820f068","נתחלפו","נתחלפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:15:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-9ce6ce40e653","נתחלקה","נתחלקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:12:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c16bf0b4edcb","נתפסו","נתפסו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:14:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-12db634a9e47","נתפרש","נתפרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:1:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-3bda2ea5fede","סובר","סובר","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Maaser Sheni 2:7:3; Brief Commentary on Maaser Sheni 2:7:6; Brief Commentary on Maaser Sheni 3:11:1; Brief Commentary on Maaser Sheni 3:13:1; Brief Commentary on Maaser Sheni 3:16:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-314166562460","סוברים","סוברימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 2:11:2; Brief Commentary on Maaser Sheni 4:12:1; Brief Commentary on Maaser Sheni 5:17:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-0a13d44956c7","סוג","סוג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:1:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4366bca87038","סוחרים","סוחרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:5:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-2dd015bb25a3","סטן","סטנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:9:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ce8552a147fb","סיגין","סיגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:13:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-33a5f34dde1c","סיטון","סיטונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:9:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-fd219756ac4b","סימון","סימונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:6:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-cf34e8ba4d99","סך","סכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:1:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-aec99ccb72bd","סל","סל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:10:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c6a20c9cab02","סלע","סלע","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Maaser Sheni 1:3:1; Brief Commentary on Maaser Sheni 2:7:1; Brief Commentary on Maaser Sheni 2:10:1; Brief Commentary on Maaser Sheni 2:10:2; Brief Commentary on Maaser Sheni 3:6:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-98ad256fea4e","סלעיו","סלעיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:3:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-8b2053caf2ab","סעודת","סעודת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:5:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-5ef58d62514d","סתומה","סתומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:10:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-1c19762f4bb0","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:6:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-0f1ab89d0024","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Maaser Sheni 2:1:8; Brief Commentary on Maaser Sheni 3:15:1; Brief Commentary on Maaser Sheni 4:8:1; Brief Commentary on Maaser Sheni 4:8:2; Brief Commentary on Maaser Sheni 4:9:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-77d06ff5f870","עיטור","עיטור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:14:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-662ef6f01f6c","עיין","עיינ","Unresolved","","No lexical entry yet","true","59","Brief Commentary on Maaser Sheni 1:3:2; Brief Commentary on Maaser Sheni 1:4:1; Brief Commentary on Maaser Sheni 1:7:1; Brief Commentary on Maaser Sheni 1:8:1; Brief Commentary on Maaser Sheni 1:10:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f8fab7ba9ec9","עילוי""","עילוי""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:8:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-847e20b05f4f","עמ׳","עמ׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 2:1:1; Brief Commentary on Maaser Sheni 2:2:3; Brief Commentary on Maaser Sheni 2:8:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-902cda3af8a3","עני","עני","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 4:7:3; Brief Commentary on Maaser Sheni 5:21:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-9aa9619568ae","עניין","עניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:13:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f1b167ee573e","עניינם","עניינמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:4:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-23e82cd1dc71","ערלה","ערלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:21:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ffc75491e9af","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:10:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4988a04bd4db","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 2:5:1; Brief Commentary on Maaser Sheni 2:7:5; Brief Commentary on Maaser Sheni 2:10:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d98d515af8b3","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Maaser Sheni 2:11:1; Brief Commentary on Maaser Sheni 2:11:2; Brief Commentary on Maaser Sheni 2:12:2; Brief Commentary on Maaser Sheni 2:15:7; Brief Commentary on Maaser Sheni 2:18:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-a2bbfd2ee617","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:1:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-526b325a7f0e","פגי","פגי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:14:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-08ded38b8ada","פדאו","פדאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:15:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-5cc541039466","פדה","פדה","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Maaser Sheni 4:3:2; Brief Commentary on Maaser Sheni 4:3:6; Brief Commentary on Maaser Sheni 4:14:2; Brief Commentary on Maaser Sheni 4:14:3; Brief Commentary on Maaser Sheni 4:14:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c249399acd1f","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Maaser Sheni 2:7:8; Brief Commentary on Maaser Sheni 2:9:1; Brief Commentary on Maaser Sheni 2:11:2; Brief Commentary on Maaser Sheni 2:18:1; Brief Commentary on Maaser Sheni 5:1:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d8e7e38d8ffe","פדיונם","פדיונמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:14:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-77eb5437b3b4","פדייתו","פדייתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:14:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e1c2e5f63e00","פודין","פודינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Maaser Sheni 3:13:1; Brief Commentary on Maaser Sheni 3:13:4; Brief Commentary on Maaser Sheni 4:7:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-da3581ab1c90","פוטליאה","פוטליאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:10:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-6e1d3839db69","פוטליאות","פוטליאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:10:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-2ddb57b06228","פונדיון","פונדיונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:15:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-332a4d189c04","פונדיונות","פונדיונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:6:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ee2eda557a4b","פורט","פורט","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Maaser Sheni 2:10:2; Brief Commentary on Maaser Sheni 3:3:2; Brief Commentary on Maaser Sheni 4:9:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4cf8e01a9120","פחתה","פחתה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 3:6:3; Brief Commentary on Maaser Sheni 3:6:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b147f479ca96","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:24:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-62abe31058c9","פיסקא","פיסקא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:5:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-516c7a584e53","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:24:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-11fe1bf52035","פירותיך","פירותיכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:18:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-0d8a232cbacf","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:4:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-8479aadebe45","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:11:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-a9edd0aaf66a","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:17:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-95a16a81d135","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:12:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-9548f0e1c122","פסולת","פסולת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:10:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-a84f5765e566","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:4:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-3a2a83f5c752","פרוטות","פרוטות","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Maaser Sheni 1:4:2; Brief Commentary on Maaser Sheni 2:10:1; Brief Commentary on Maaser Sheni 3:2:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-41e76cd32e78","פרוטרוט","פרוטרוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:10:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c56839279346","פרע","פרע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:9:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-8ec56a3ffd1d","פת","פת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 1:18:3; Brief Commentary on Maaser Sheni 1:18:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-7dd10d32302b","פתחה","פתחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:15:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-63fc431dd109","פתחון","פתחונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:24:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-250535fa472b","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","29","Brief Commentary on Maaser Sheni 1:3:2; Brief Commentary on Maaser Sheni 1:10:2; Brief Commentary on Maaser Sheni 1:16:2; Brief Commentary on Maaser Sheni 2:1:2; Brief Commentary on Maaser Sheni 2:4:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-5cc5db17a09e","צואה","צואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:11:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-21924f7f61bd","צינית","צינית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:3:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-17e70bb35284","צמחונות","צמחונות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:1:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-efb54023f85a","צרכם","צרכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:14:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-fb9e15c3968e","קבע","קבע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 3:17:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-0dd012e142b5","קבעו","קבעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:4:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-cea9810c5fd6","קדשך","קדשכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:25:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c52e0fd2e6e5","קו״נ","קו״נ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:3:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-23015bc354ae","קולטת","קולטת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:11:4; Brief Commentary on Maaser Sheni 2:12:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f69ce8468783","קונים","קונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:13:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-52ccf10e4d7a","קופה","קופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:11:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4a37307be244","קופות","קופות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 1:10:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-cd9f9b17a9c4","קור","קור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:14:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-92f46f440410","קוראת","קוראת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:13:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-abc90333daf9","קורטמא","קורטמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:13:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b34ebd7587a8","קטועה","קטועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:5:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4c912869e6a9","קטנית","קטנית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:4:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-26b0b404295e","קיצור","קיצור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 5:1:1; Brief Commentary on Maaser Sheni 5:1:2"
