"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9482a1164833","ארבה","ארבה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 6:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e49bf05ce1d5","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 44:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1d1cebc9e956","ארגז","ארגז","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 20:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-332b42f83441","ארגליא","ארגליא","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 40:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a1c6847c697d","ארובות","ארובות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 41:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-344904c4855c","ארון","ארונ","Unresolved","","No lexical entry yet","true","7","Perush Maharzu on Shemot Rabbah 8:1:2; Perush Maharzu on Shemot Rabbah 8:1:5; Perush Maharzu on Shemot Rabbah 19:1:5; Perush Maharzu on Shemot Rabbah 50:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5647a3daaebb","ארונו","ארונו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 41:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-8c5d2cbbe305","ארז","ארז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 35:1:14"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-0a3c8fe045b5","ארזים","ארזימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 35:1:13"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5748672b6872","ארך","ארכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 2:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-8e64f182c1f2","ארכן","ארכנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 28:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-707d047b5f50","ארם","ארמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 27:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ed509d5ea76e","אשלח","אשלח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:18"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ef86024f22cb","אשמע","אשמע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:18"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7d192dab89c9","אשנן","אשננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 30:1:12"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ee197967d793","אשקך","אשקכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 5:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c35a8676a070","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 1:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f340f27663cc","אתבונן","אתבוננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 16:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d8ff9146ccc8","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 6:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c209f258047e","ב׳","ב׳","Unresolved","","No lexical entry yet","true","33","Perush Maharzu on Shemot Rabbah 1:1:7; Perush Maharzu on Shemot Rabbah 1:1:10; Perush Maharzu on Shemot Rabbah 1:1:12; Perush Maharzu on Shemot Rabbah 6:1:11; Perush Maharzu on Shemot Rabbah 7:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d01eca9ae8da","ב״א","ב״א","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 10:1:2; Perush Maharzu on Shemot Rabbah 20:1:17"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-566271f31a8c","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 1:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f881a2e7cd86","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 15:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f92fd4cbd695","ב״י","ב״י","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 7:1:7; Perush Maharzu on Shemot Rabbah 36:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6a6b95bb4641","ב״פ","ב״פ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 14:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c5784bea58af","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","63","Perush Maharzu on Shemot Rabbah 1:1:4; Perush Maharzu on Shemot Rabbah 1:1:7; Perush Maharzu on Shemot Rabbah 1:1:16; Perush Maharzu on Shemot Rabbah 1:1:17; Perush Maharzu on Shemot Rabbah 1:1:22"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-51f97eea2515","בא״א","בא״א","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Shemot Rabbah 3:1:4; Perush Maharzu on Shemot Rabbah 6:1:10; Perush Maharzu on Shemot Rabbah 7:1:1; Perush Maharzu on Shemot Rabbah 7:1:5; Perush Maharzu on Shemot Rabbah 8:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-4417a6495eff","באגדת","באגדת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 8:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6c8529047311","באגוז","באגוז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 36:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-acdd85429ec2","באדנותו","באדנותו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 14:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-deeaac8e3f28","באו״א","באו״א","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-4e648abd4432","באוה״מ","באוה״מ","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shemot Rabbah 8:1:5; Perush Maharzu on Shemot Rabbah 40:1:2; Perush Maharzu on Shemot Rabbah 52:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a8a91a32e4fb","באזני","באזני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 2:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-df5163957c24","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 34:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6e8d4a94d549","באליקום","באליקומ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 37:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ab3a574282a0","באמיתת","באמיתת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a9ecda65149b","באנוש","באנוש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 34:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d69933e63fa8","באנכי","באנכי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 46:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-003e4b84613b","בארון","בארונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 50:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-da1bef42ff2f","בארזים","בארזימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 35:1:11; Perush Maharzu on Shemot Rabbah 35:1:17"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-eae24af88033","באריכות","באריכות","Unresolved","","No lexical entry yet","true","16","Perush Maharzu on Shemot Rabbah 8:1:11; Perush Maharzu on Shemot Rabbah 9:1:6; Perush Maharzu on Shemot Rabbah 11:1:1; Perush Maharzu on Shemot Rabbah 13:1:8; Perush Maharzu on Shemot Rabbah 18:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b436425930cd","בארך","בארכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 42:1:1; Perush Maharzu on Shemot Rabbah 42:1:12"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ec4fcc7ed1e8","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 3:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-26dc90e4eca7","בב״ר","בב״ר","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shemot Rabbah 1:1:3; Perush Maharzu on Shemot Rabbah 1:1:8; Perush Maharzu on Shemot Rabbah 1:1:9; Perush Maharzu on Shemot Rabbah 8:1:14; Perush Maharzu on Shemot Rabbah 50:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-205bde5f3ba4","בבבל","בבבל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 43:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-8889ff3baea8","בבבת","בבבת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 13:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ab1d5882c941","בבהמ״ק","בבהמ״ק","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 35:1:5; Perush Maharzu on Shemot Rabbah 36:1:19"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-8a139e907327","בבוקר","בבוקר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6d5e8a22f13a","בביאור","בביאור","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 4:1:5; Perush Maharzu on Shemot Rabbah 36:1:15"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ec2c9a094b12","בביהמ״ק","בביהמ״ק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 15:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-3f8f1a0c78c9","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 1:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ced1e412b70b","בבמ״ר","בבמ״ר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 49:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-59b74b9b9c14","בבן","בבנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 19:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7906f246b217","בבצלאל","בבצלאל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 34:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7b58ab2f25c9","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 8:1:2; Perush Maharzu on Shemot Rabbah 21:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d661a27bd40e","בג׳","בג׳","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 15:1:9; Perush Maharzu on Shemot Rabbah 26:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-880d22cf9ffc","בג״ע","בג״ע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 35:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-386548dcc0c3","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6f551a2f2a9e","בגזירת","בגזירת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 14:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5fb230d9e98b","בגזרת","בגזרת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 6:1:17"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-73a6bce1fd16","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 18:1:10; Perush Maharzu on Shemot Rabbah 25:1:6; Perush Maharzu on Shemot Rabbah 51:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d747d389d514","בגרגרים","בגרגרימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 36:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1d7231527ee2","בד״ת","בד״ת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:13"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2e9e718607f2","בדאי","בדאי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2723e2db5fa5","בדווקא","בדווקא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 1:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e64732b06daf","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c60858f9e9d1","בדומה","בדומה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 13:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9ac9c79a0ddc","בדורם","בדורמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9802cd36ee97","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 9:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e16e94ae52aa","בדין","בדינ","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shemot Rabbah 4:1:4; Perush Maharzu on Shemot Rabbah 30:1:13; Perush Maharzu on Shemot Rabbah 43:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-517cdbc9d328","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b6c8a5dc35fa","בה״א","בה״א","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 22:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d18077fe989e","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 21:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-26794540ffb4","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","12","Perush Maharzu on Shemot Rabbah 3:1:3; Perush Maharzu on Shemot Rabbah 3:1:7; Perush Maharzu on Shemot Rabbah 5:1:1; Perush Maharzu on Shemot Rabbah 17:1:8; Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-81a5d0c5e04d","בההבאה","בההבאה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 52:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1df53360aaa6","בהיפוך","בהיפוכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 35:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ec13dffcbdc3","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 34:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-62ac5716c6e7","בהכנסת","בהכנסת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 8:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5559473c65e3","בהכרעה","בהכרעה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 50:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-bcc46d6daf85","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 10:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d717e11f616f","בהמ״ק","בהמ״ק","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shemot Rabbah 8:1:2; Perush Maharzu on Shemot Rabbah 35:1:2; Perush Maharzu on Shemot Rabbah 36:1:18; Perush Maharzu on Shemot Rabbah 36:1:19"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2879adecb159","בהסכמתם","בהסכמתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 6:1:17"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-088636c7a758","בהעלותך","בהעלותכ","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shemot Rabbah 3:1:6; Perush Maharzu on Shemot Rabbah 8:1:2; Perush Maharzu on Shemot Rabbah 15:1:9; Perush Maharzu on Shemot Rabbah 24:1:6; Perush Maharzu on Shemot Rabbah 27:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f9109f680d15","בהפסק","בהפסק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 9:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-4edab51917fa","בואו","בואו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:9"
